open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 11:00:00,222.14,223.65,221.84,223.0,27930,2025-10-09 11:59:59.999,6227920.2000,3890,15153,3379633.5600,0,36.22526636225266,-0.49693125513698533,0.13780650491171012,-0.6347377600486954,231.6469411469843,226.07599999999996,220.50505885301564,2.5228571428571485,30236.15,-2.6030747728860972,222.26800000000003,1.6796041200231557
2025-10-09 12:00:00,223.0,226.05,222.76,225.87,34533,2025-10-09 12:59:59.999,7759303.4100,3848,22011,4950641.1400,0,44.05874499332448,-0.3262570577959991,0.0449937923624243,-0.3712508501584234,231.63123494833357,226.19700000000003,220.7627650516665,2.608571428571435,30670.15,-1.0427163198247515,222.548,2.180474718954295
2025-10-09 13:00:00,225.87,226.11,222.54,222.54,44056,2025-10-09 13:59:59.999,9878352.2800,4585,8883,1994283.2700,0,37.35224586288415,-0.4543849539016378,-0.05488195689705478,-0.399502997004583,231.65256765400528,225.98700000000002,220.32143234599477,2.7350000000000074,29676.6,-2.5528747208477522,223.08,1.618996602837351
2025-10-09 14:00:00,222.54,223.22,219.67,220.77,32803,2025-10-09 14:59:59.999,7261269.8200,4166,8941,1982453.5100,0,35.85476550680791,-0.6907503251846947,-0.18205563056137378,-0.508694694623321,231.5773863099575,225.59650000000002,219.61561369004255,2.895000000000008,29299.15,-1.5957209716960037,222.86599999999999,1.874441250079296
2025-10-09 15:00:00,220.82,221.96,218.8,219.04,31717,2025-10-09 15:59:59.999,6992637.4500,4267,12328,2724924.9100,0,33.36898395721926,-1.0060358622280319,-0.3468516769017454,-0.6591841853262865,231.47486321490172,225.084,218.6931367850983,2.9264285714285796,29738.25,-3.1182272546331156,222.244,2.5615093206933133
2025-10-09 16:00:00,219.04,220.45,216.86,216.86,44156,2025-10-09 16:59:59.999,9638540.3700,4519,9340,2041421.1000,0,35.71156047310191,-1.4154519570217303,-0.5605717329330464,-0.8548802240886839,231.8020000408211,224.5495,217.2969999591789,2.8485714285714345,30875.65,-4.639197924453622,221.016,3.432248534124301
2025-10-09 17:00:00,216.86,218.82,216.84,218.21,29528,2025-10-09 17:59:59.999,6436804.3600,3921,12525,2730248.9700,0,34.740511231603406,-1.6124180434630375,-0.7709409950447963,-0.8414770484182412,231.57441617731934,224.03849999999997,216.5025838226806,2.8185714285714334,31334.55,-4.176181275250303,219.484,2.2191507384578597
2025-10-09 18:00:00,218.21,219.33,217.1,217.57,28226,2025-10-09 18:59:59.999,6156184.7600,4343,8845,1930727.0000,0,30.429594272076372,-1.799404236728975,-0.9766336433861312,-0.8227705933428439,231.24022716135704,223.49,215.73977283864298,2.837142857142863,31631.25,-3.9213954515345533,218.49,1.5068676119679192
2025-10-09 19:00:00,217.57,218.77,217.5,218.1,25385,2025-10-09 19:59:59.999,5536126.5700,3900,8916,1945668.5700,0,31.03312302839116,-1.8831248618500354,-1.1579318870820843,-0.7251929747679511,230.6047833813574,222.94699999999997,215.28921661864254,2.7935714285714335,31847.45,-2.837795696529605,217.956,0.8078551850410957
2025-10-09 20:00:00,218.1,218.96,217.49,218.84,21073,2025-10-09 20:59:59.999,4599726.8600,3218,3457,756472.6100,0,34.675795408779734,-1.8682356597491037,-1.2999926416174767,-0.5682430181316269,229.91560089360718,222.4765,215.0373991063928,2.731428571428576,31822.5,-0.47298526468982727,217.916,0.7431217935155585
2025-10-09 21:00:00,218.82,220.19,218.18,220.16,20463,2025-10-09 21:59:59.999,4487299.4400,3510,9717,2131859.0200,0,41.08398841539098,-1.72999658091274,-1.3859934294774925,-0.3440031514352475,229.02647003857487,222.06599999999997,215.10552996142508,2.70071428571429,31322.35,-0.7573025604038978,218.57599999999996,0.993896372866854
2025-10-09 22:00:00,220.19,221.51,219.76,221.12,26343,2025-10-09 22:59:59.999,5815577.4200,3658,13999,3091634.5400,0,53.01850048685493,-1.525404101328121,-1.4138755638478682,-0.11152853748025282,228.79133404460265,221.90449999999996,215.01766595539726,2.420000000000004,30098.85,-0.46365068647310426,219.158,1.46591950665717
2025-10-09 23:00:00,221.14,221.56,219.73,220.8,22960,2025-10-09 23:59:59.999,5061589.2100,3550,8775,1937183.8700,0,47.24867724867727,-1.3732508952815579,-1.4057506301345477,0.03249973485298985,228.25079818415168,221.64000000000001,215.02920181584835,2.3907142857142896,30326.15,-0.9865470852017886,219.804,1.2926252357114583
2025-10-10 00:00:00,220.81,221.88,219.72,221.11,19848,2025-10-10 00:59:59.999,4392461.9200,3578,6365,1409855.0000,0,47.24867724867727,-1.213666540021535,-1.367333812111725,0.15366727209019015,227.35284940265237,221.325,215.2971505973476,2.4050000000000034,30209.85,-2.107406915482353,220.406,0.9583214492007283
2025-10-10 01:00:00,221.11,221.97,220.51,220.88,17858,2025-10-10 01:59:59.999,3953514.4900,3273,3373,748187.6600,0,44.20131291028446,-1.093150518472811,-1.3124971533836909,0.2193466349108799,226.20549829306404,220.98300000000003,215.76050170693603,2.3800000000000034,29884.75,-0.7459333153590351,220.81400000000002,0.3916375875707569
2025-10-10 02:00:00,220.94,221.98,219.86,220.26,17162,2025-10-10 02:59:59.999,3786955.0700,3223,3972,877250.4200,0,32.50155957579537,-1.0357249584733381,-1.2571427144014173,0.22141775592807922,225.2220140430698,220.67349999999996,216.12498595693012,2.2964285714285717,29202.75,-0.23100964805001556,220.834,0.35025704846333094
2025-10-10 03:00:00,220.26,222.66,219.5,221.54,26929,2025-10-10 03:59:59.999,5957958.9800,3919,13003,2879608.4900,0,46.423462088698145,-0.8768318845090164,-1.1810805484227138,0.3042486639136974,224.73678359238812,220.527,216.31721640761185,2.2671428571428556,29359.8,1.1413440467494522,220.91799999999998,0.4669261183509194
2025-10-10 04:00:00,221.54,222.8,220.79,221.12,22962,2025-10-10 04:59:59.999,5091555.0700,3367,5679,1261169.5500,0,51.385589865399815,-0.775851861325151,-1.100034811003011,0.3241829496778599,224.79518542024448,220.589,216.38281457975552,2.157142857142856,27358.95,1.9644009960343034,220.98200000000003,0.4686363195466934
2025-10-10 05:00:00,221.11,221.57,220.01,221.56,22151,2025-10-10 05:59:59.999,4889512.2700,3441,6923,1530397.5600,0,61.11111111111115,-0.6527980360179697,-1.0105874560058346,0.35778941998786484,224.7654879756047,220.575,216.38451202439526,2.0428571428571423,27228.9,1.5352183676275122,221.07200000000003,0.5375127905439041
2025-10-10 06:00:00,221.57,222.26,219.39,219.4,32192,2025-10-10 06:59:59.999,7115607.6600,3891,9119,2023476.7900,0,61.21908127208475,-0.7212433661856323,-0.9527186380417071,0.23147527185607475,224.59069217748967,220.4375,216.28430782251033,1.991428571428573,27413.75,0.841108608723635,220.776,0.9322446030941727
2025-10-10 07:00:00,219.4,220.23,217.86,217.97,33413,2025-10-10 07:59:59.999,7302788.6100,4379,8360,1829188.6700,0,48.947368421052595,-0.8807150530813317,-0.9383179210496146,0.057602867968282956,224.29478084107726,220.186,216.07721915892276,2.019285714285715,27687.9,-0.05960568546538077,220.31800000000004,1.583893935842324
2025-10-10 08:00:00,217.99,219.81,217.47,219.81,19891,2025-10-10 08:59:59.999,4350089.4000,3013,8043,1761802.1700,0,58.88888888888891,-0.8488495463525396,-0.9204242461101825,0.07157469975764286,223.0012728012734,219.88300000000004,216.7647271987267,2.0271428571428567,26955.8,0.44324620727472075,219.97200000000004,1.4318763913124644
2025-10-10 09:00:00,219.81,220.49,218.27,218.91,23511,2025-10-10 09:59:59.999,5163765.8000,3387,8429,1853306.6000,0,53.12259059367772,-0.8860005636347523,-0.9135395096150911,0.02753894598033879,222.58212328781792,219.70149999999998,216.82087671218204,2.094999999999999,25928.55,-0.5677688953488371,219.52999999999997,1.3261033142247562
2025-10-10 10:00:00,218.91,220.62,218.67,220.29,21753,2025-10-10 10:59:59.999,4776837.7900,2643,3765,830049.3900,0,55.32696546656866,-0.7949313108146896,-0.8898178698549961,0.09488655904030652,222.52848597903161,219.6775,216.8265140209684,2.1292857142857144,25376.05,-0.37536179450072926,219.276,0.8899887639727834
2025-10-10 11:00:00,220.29,221.38,219.22,221.06,20617,2025-10-10 11:59:59.999,4551120.8700,2994,10173,2247235.7600,0,53.4456355283308,-0.653100426105226,-0.8424743811050189,0.18937395499979293,222.67711872731115,219.77849999999998,216.8798812726888,2.1400000000000006,24821.05,0.11775362318840166,219.608,1.202547296366299
2025-10-10 12:00:00,221.07,221.61,220.18,221.61,15767,2025-10-10 12:59:59.999,3488103.6600,2709,3968,878915.2100,0,51.93675889328067,-0.4906641372255365,-0.7721123323290946,0.2814481951035581,222.67635533835602,220.01600000000002,217.35564466164402,2.1171428571428583,23401.6,0.22613178960698296,220.336,1.0558787809204686
2025-10-10 13:00:00,221.61,224.14,220.78,223.36,27321,2025-10-10 13:59:59.999,6087801.9400,3502,14736,3288187.7700,0,59.09090909090908,-0.21821284363460336,-0.6613324345901614,0.4431195909555581,223.18310858282808,220.2735,217.36389141717194,2.2264285714285705,23291.25,1.1227816008692584,221.046,1.6436940104527722
2025-10-10 14:00:00,223.88,224.26,220.36,220.36,66238,2025-10-10 14:59:59.999,14740969.2100,4897,18173,4054025.2800,0,47.76386404293382,-0.24157339650997756,-0.5773806269741035,0.33580723046412597,223.02962780170114,220.413,217.79637219829888,2.3507142857142833,25191.85,0.04540088985745153,221.336,1.254444099989471
2025-10-10 15:00:00,220.36,220.74,208.89,210.58,182989,2025-10-10 15:59:59.999,39058031.1800,7146,53483,11380205.2900,0,30.433130699088196,-1.0372634599420678,-0.669357193567715,-0.36790626637435286,225.0848222506035,220.03700000000003,214.98917774939656,3.0928571428571416,33072.05,-4.947187866750916,219.394,5.050621743904189
2025-10-10 16:00:00,210.46,212.81,210.06,211.12,51140,2025-10-10 16:59:59.999,10816752.6300,4984,25598,5423660.4700,0,32.58384146341466,-1.6057709540177711,-0.8566399456577564,-0.7491310083600148,226.07681274810335,219.651,213.22518725189667,3.1378571428571433,34575.4,-4.522431259044862,217.40600000000003,6.081897730149464
2025-10-10 17:00:00,211.04,211.33,209.02,209.54,40104,2025-10-10 17:59:59.999,8422405.5500,4104,10539,2217617.2100,0,27.392614920874166,-2.158918820120391,-1.117095720550317,-1.0418230995700741,226.96677741429417,219.12000000000003,211.2732225857059,3.077142857142858,35557.45,-5.42516699765301,214.99200000000002,6.383989348361766
2025-10-10 18:00:00,209.55,209.71,206.0,207.51,40222,2025-10-10 18:59:59.999,8383197.1700,5034,9301,1943481.4300,0,25.825932504440516,-2.7296257450441885,-1.4396017254491245,-1.290024019595064,227.7753065081651,218.43950000000004,209.10369349183497,3.198571428571429,36251.4,-5.419325432999095,211.82200000000003,4.968241137464586
2025-10-10 19:00:00,207.51,208.06,203.44,205.36,130146,2025-10-10 19:59:59.999,26774338.5800,7217,64872,13359560.6700,0,22.87340924313466,-3.3171587175368416,-1.8151131238666989,-1.5020455936701427,228.5986604334149,217.66750000000002,206.73633956658514,3.4171428571428573,41610.7,-5.785199798137352,208.82199999999997,2.3766404860631063
2025-10-10 20:00:00,205.36,207.51,192.89,197.03,177451,2025-10-10 20:59:59.999,35674887.0200,4971,36864,7383562.3500,0,18.956425201221236,-4.404157731125281,-2.3329220453184494,-2.0712356858068315,230.62528739090743,216.46349999999998,202.30171260909253,4.256428571428572,49490.85,-10.363495746326373,206.112,5.518919278263932
2025-10-10 21:00:00,197.03,198.15,143.58,191.31,1807852,2025-10-10 21:59:59.999,317609761.3300,11696,893992,156501545.8600,0,16.939484126984155,-5.661889958274486,-2.9987156279096916,-2.6631743303647943,232.8859902695795,214.98499999999999,197.08400973042046,7.985000000000001,138990.55,-12.60792106345073,202.15,7.703340184620684
2025-10-10 22:00:00,191.31,191.46,183.28,188.56,392121,2025-10-10 22:59:59.999,73593662.4100,8230,204335,38427188.0900,0,12.102837739510079,-6.802137455494602,-3.759399993426705,-3.042737462067897,234.63713926616595,213.4,192.16286073383407,8.40214285714286,157738.5,-14.403740523854914,197.954,8.357776618215544
2025-10-10 23:00:00,188.56,192.75,186.78,187.65,220690,2025-10-10 23:59:59.999,41895550.6000,7103,100076,19057438.3100,0,12.099903006789546,-7.690567080176379,-4.5456334107766665,-3.1449336693997125,235.4661605215649,211.70549999999997,187.94483947843506,8.670000000000002,167426.55,-15.113543834253143,193.982,7.337933632841683
2025-10-11 00:00:00,187.59,189.9,184.6,187.81,137114,2025-10-11 00:59:59.999,25673866.4600,6300,73272,13747271.2200,0,9.420289855072483,-8.28622464748878,-5.29375165811911,-2.99247298936967,235.6220125952016,210.04000000000002,184.45798740479844,8.909285714285716,173134.15,-15.252019313207892,190.47199999999998,3.9501670850721973
2025-10-11 01:00:00,187.79,188.04,182.14,182.78,88889,2025-10-11 01:59:59.999,16402573.6300,4855,7707,1423135.4500,0,6.7750677506774934,-9.059723971693046,-6.046946120833913,-3.012777850859133,235.7978163855476,208.10100000000003,180.40418361445245,9.176428571428573,176471.05,-18.167979942693414,187.622,3.0806768736735193
2025-10-11 02:00:00,182.8,190.27,182.67,188.22,145426,2025-10-11 02:59:59.999,27193939.6500,5998,120929,22596927.9700,0,16.04636973764488,-9.128543946328563,-6.663265685932854,-2.465278260395709,235.05890881601744,206.542,178.02509118398257,9.617142857142861,182132.75,-14.585224178616816,187.004,2.3879342536985075
2025-10-11 03:00:00,188.22,188.64,182.06,184.01,78637,2025-10-11 03:59:59.999,14500326.3700,5551,18410,3382805.0800,0,11.892310672089835,-9.414268742064849,-7.213466297159259,-2.200802444905589,234.5165805735655,204.844,175.17141942643448,9.84714285714286,184393.95,-12.61753252920506,186.094,2.5105437657978347
2025-10-11 04:00:00,184.05,186.03,183.59,185.46,69629,2025-10-11 04:59:59.999,12879381.3500,5053,48137,8913092.4400,0,15.155750798722053,-9.415173931197245,-7.65380782396686,-1.7613661072303852,233.12634861365314,203.12650000000002,173.1266513863469,9.742857142857147,186880.85,-12.154225085259567,185.656,2.3575898710306316
2025-10-11 05:00:00,185.46,185.62,179.29,181.78,124850,2025-10-11 05:59:59.999,22717340.1900,6134,49355,8976497.4200,0,17.257844474761242,-9.602144835457551,-8.043475226265,-1.5586696091925507,231.74891143241936,201.27,170.79108856758066,9.348571428571432,191947.8,-13.24806719480767,184.45,2.517161099331116
2025-10-11 06:00:00,181.79,185.36,181.66,182.61,80461,2025-10-11 06:59:59.999,14803324.8800,5664,55651,10243731.7400,0,17.799864468037086,-9.572995601833071,-8.349379301378617,-1.223616300454454,229.57148023209345,199.386,169.20051976790654,9.416428571428577,194883.2,-11.999421714616153,184.416,2.546336584190278
2025-10-11 07:00:00,182.69,183.58,181.47,182.52,42201,2025-10-11 07:59:59.999,7696837.2700,5125,11812,2158259.8400,0,18.41982234689111,-9.448243123681067,-8.56915206583911,-0.8790910578419577,226.72532115050012,197.459,168.19267884949988,9.402142857142863,195962.4,-11.121932216595248,183.276,1.4630208474199846
2025-10-11 08:00:00,182.52,186.77,181.79,186.19,103723,2025-10-11 08:59:59.999,19138674.2000,5976,80369,14850928.2100,0,26.001800990544808,-8.950069661524765,-8.645335584976241,-0.3047340765485238,223.0239186111568,195.688,168.35208138884317,9.492857142857149,200360.2,-5.501700248693094,183.71200000000002,1.972554181761714
2025-10-11 09:00:00,186.16,187.68,183.71,184.03,71415,2025-10-11 09:59:59.999,13295733.6200,4906,34437,6438509.8500,0,25.995948683322084,-8.630073627354875,-8.642283193451966,0.01220956609709134,218.1831824097565,193.72150000000002,169.25981759024353,9.446428571428578,202564.9,-3.8053421148920608,183.42600000000002,1.7464621381482983
2025-10-11 10:00:00,184.03,185.37,182.63,183.23,54011,2025-10-11 10:59:59.999,9928555.0000,4457,13455,2480914.2500,0,31.300813008130092,-8.344833040910004,-8.582793162943574,0.2379601220335701,213.25760127879929,191.865,170.47239872120073,8.59785714285715,201953.55,-2.8266864658464215,183.716,1.5090659362617733
2025-10-11 11:00:00,183.23,183.55,181.36,183.37,46142,2025-10-11 11:59:59.999,8430705.1000,4720,17897,3276588.9000,0,37.324393358876144,-8.015088033502565,-8.469252137055372,0.4541641035528077,210.28594103632707,190.5045,170.72305896367294,4.856428571428578,195111.2,-2.2808419930722095,183.868,1.4044643106842132
2025-10-11 12:00:00,183.34,184.04,181.42,182.64,45793,2025-10-11 12:59:59.999,8384159.8000,4761,24410,4479843.5700,0,39.897610921501695,-7.723633850871636,-8.320128479818626,0.5964946289469903,206.58235972073282,189.08049999999997,171.57864027926712,4.459285714285721,194843.85,-2.7527820669825975,183.892,1.376415634895836
2025-10-11 13:00:00,182.63,183.82,180.73,183.82,88641,2025-10-11 13:59:59.999,16169264.3400,5263,60996,11139819.7000,0,43.52384173148461,-7.313137474547176,-8.118730278764335,0.8055928042171594,202.52722401296197,187.7945,173.06177598703803,4.253571428571435,197270.7,0.5689900426742488,183.418,0.5429272510986792
2025-10-11 14:00:00,183.82,184.2,181.5,182.41,42725,2025-10-11 14:59:59.999,7815051.1000,4709,15116,2768966.5000,0,41.239454899415975,-7.020660732725702,-7.899116369556609,0.8784556368309069,198.14525079772733,186.5395,174.93374920227268,4.067857142857148,197395.85,-3.086813303580917,183.094,0.5691484867637688
2025-10-11 15:00:00,182.37,184.69,182.3,183.59,70410,2025-10-11 15:59:59.999,12926965.3000,5111,39529,7264022.7800,0,51.50166852057842,-6.617374219416803,-7.642767939528647,1.0253937201118442,192.9985416701837,185.451,177.9034583298163,3.817142857142861,194409.05,-0.22824846475734337,183.166,0.6118251384059872
2025-10-11 16:00:00,183.6,184.28,181.67,182.44,34574,2025-10-11 16:59:59.999,6323546.2400,3827,12093,2214249.5100,0,37.257495590828974,-6.31773465548369,-7.377761282719656,1.060026627235966,190.05135740897467,184.72150000000002,179.39164259102537,3.460714285714289,187265.2,-1.6283834789172922,182.98,0.6726440366088623
2025-10-11 17:00:00,182.42,184.48,181.64,182.85,49667,2025-10-11 17:59:59.999,9096603.6400,4290,25970,4761685.3100,0,46.92796610169494,-5.97827091072142,-7.0978632083200095,1.1195922975985892,188.68629779316302,184.2985,179.91070220683696,3.1935714285714334,99355.95,0.5886236109582975,183.022,0.6523572640704419
2025-10-11 18:00:00,182.85,183.11,182.12,182.4,19067,2025-10-11 18:59:59.999,3479517.2000,2973,3979,727355.2900,0,41.44295302013425,-5.680078068099874,-6.814306180275983,1.1342281121761086,187.96402541334876,183.9905,180.01697458665123,3.0900000000000056,80703.25,-0.11499917857730022,182.738,0.5121230320786275
2025-10-11 19:00:00,182.44,182.87,176.49,177.13,105220,2025-10-11 19:59:59.999,18828324.7400,5159,14873,2657933.6300,0,38.05855161787367,-5.802117896517302,-6.611868523524247,0.8097506270069452,188.1242559231316,183.4645,178.80474407686836,3.093571428571433,74929.75,-2.953101030024115,181.682,2.5891832689064636
