open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 11:00:00,28.144,28.425,28.126,28.303,50347,2025-10-09 11:59:59.999,1427353.4920,3222,38110,1081036.9560,0,35.44638140517699,-0.13061959902931264,-0.09767651717547784,-0.032943081853834794,29.29627338290566,28.5606,27.82492661709434,0.27899999999999964,63044.8,-1.7393417580891462,28.173399999999997,0.1528702063841618
2025-10-09 12:00:00,28.303,28.678,28.29,28.632,81358,2025-10-09 12:59:59.999,2320508.1140,2733,72218,2060209.0180,0,46.104195481788906,-0.09685413604260873,-0.0975120409488903,0.0006579049062815645,29.303556804403147,28.568300000000004,27.83304319559686,0.29192857142857115,65690.7,0.23455277437423477,28.2294,0.2530875342642091
2025-10-09 13:00:00,28.629,28.678,28.143,28.143,71470,2025-10-09 13:59:59.999,2016744.4030,3339,2396,67950.5160,0,37.55178907721284,-0.10829334877469066,-0.0996683025141943,-0.008625046260496358,29.26289649453093,28.527749999999997,27.792603505469064,0.31378571428571406,53630.1,-1.2110362257792715,28.261000000000003,0.22302129943110258
2025-10-09 14:00:00,28.143,28.269,27.903,28.068,140837,2025-10-09 14:59:59.999,3950934.2160,3279,3337,93751.4270,0,40.024086712163786,-0.12200281238611055,-0.10413520448881607,-0.017867607897294482,29.11947225358308,28.464199999999998,27.808927746416916,0.30849999999999994,43079.35,-0.3408606731998299,28.2584,0.2257040097116957
2025-10-09 15:00:00,28.072,28.169,27.838,27.948,116183,2025-10-09 15:59:59.999,3256939.5330,3361,40215,1131018.3910,0,39.34490923441201,-0.1409237008790818,-0.11149290376718353,-0.029430797111898263,29.00299202710206,28.402450000000005,27.80190797289795,0.3091428571428571,47045.15,-1.570754384729161,28.218799999999998,0.2644063161120337
2025-10-09 16:00:00,27.946,28.029,27.655,27.655,62194,2025-10-09 16:59:59.999,1730050.1560,2652,1443,40392.3530,0,39.83220135836995,-0.17750957517483457,-0.12469623804916498,-0.05281333712566959,28.972439405927737,28.338549999999998,27.70466059407226,0.30571428571428555,48922.05,-3.012555236024403,28.089199999999998,0.3558239733350389
2025-10-09 17:00:00,27.655,27.999,27.649,27.999,19977,2025-10-09 17:59:59.999,557199.8310,2633,10280,286806.0100,0,42.45319067634697,-0.17671487199589464,-0.13509996483879536,-0.041614907157099285,28.897845495745482,28.295800000000003,27.693754504254525,0.30742857142857105,49293.1,-1.7578947368421096,27.9626,0.1869553422610118
2025-10-09 18:00:00,27.999,28.095,27.907,27.951,86036,2025-10-09 18:59:59.999,2411105.5030,2982,70058,1964136.9230,0,38.93909626719058,-0.1779066451313973,-0.143661300897503,-0.034245344233894304,28.82439575194952,28.253300000000003,27.682204248050486,0.31007142857142816,52867.7,-1.4908014379361325,27.924199999999995,0.15813506884916825
2025-10-09 19:00:00,27.946,28.158,27.907,28.062,42025,2025-10-09 19:59:59.999,1181607.5970,3056,28163,792755.3990,0,41.710825132475414,-0.1679597847496268,-0.1485209976680128,-0.019438787081614006,28.730216424066942,28.216199999999997,27.702183575933052,0.3191428571428566,54366.0,-1.0228555304740377,27.923000000000002,0.1567880735257984
2025-10-09 20:00:00,28.065,28.159,27.968,28.052,12768,2025-10-09 20:59:59.999,357779.5410,2300,47,1323.4450,0,43.626286619160744,-0.15905014073505797,-0.15062682628145133,-0.00842331445360664,28.681982481843203,28.19055,27.6991175181568,0.3217142857142853,53438.05,0.23941397177059198,27.9438,0.16746850450138837
2025-10-09 21:00:00,28.054,28.159,27.968,28.118,12862,2025-10-09 21:59:59.999,361124.1240,2185,894,25174.1460,0,45.44747081712059,-0.14499294149884534,-0.1495000493249175,0.004507107826072165,28.643798137530187,28.172050000000002,27.700301862469818,0.3183571428571424,48613.0,0.13176168939852226,28.036400000000004,0.06373617497099533
2025-10-09 22:00:00,28.125,28.431,28.056,28.366,67863,2025-10-09 22:59:59.999,1917751.2620,3157,60654,1714096.4090,0,57.772337821297434,-0.11254647472749113,-0.14210933440536605,0.02956285967787492,28.66175653829883,28.18215,27.70254346170117,0.30571428571428527,49013.05,0.7816385987351626,28.1098,0.15536151389560598
2025-10-09 23:00:00,28.368,28.432,28.292,28.375,14562,2025-10-09 23:59:59.999,412747.8160,2386,1357,38581.0350,0,56.218274111675136,-0.08512503599349586,-0.13071247472291034,0.04558743872941448,28.65911194960891,28.1812,27.70328805039109,0.3019999999999993,48207.45,0.25438999399356665,28.1946,0.16256321847188077
2025-10-10 00:00:00,28.385,28.432,28.293,28.393,12807,2025-10-10 00:59:59.999,363357.2750,2214,531,15097.3920,0,55.330168321104864,-0.061235211472908446,-0.11681702207283029,0.055581810599921844,28.63815404681651,28.175150000000002,27.712145953183494,0.29414285714285654,48204.75,-0.8347303716121848,28.2608,0.16246138002595673
2025-10-10 01:00:00,28.396,28.448,28.293,28.358,12415,2025-10-10 01:59:59.999,352213.5440,2194,1072,30488.5580,0,51.252847380410024,-0.044611994441837055,-0.10237601654656539,0.057764022104728335,28.614125034990916,28.16805,27.721974965009085,0.28385714285714236,48037.35,0.7639555129161776,28.321999999999996,0.11478022477735364
2025-10-10 02:00:00,28.363,28.459,28.293,28.361,12917,2025-10-10 02:59:59.999,366287.3560,2227,496,14112.7370,0,42.750133761369696,-0.03084042589563296,-0.08806889841632641,0.05722847252069345,28.612247649852154,28.167399999999997,27.72255235014784,0.2679999999999994,48059.1,1.043893401738632,28.370600000000003,0.014081903278342878
2025-10-10 03:00:00,28.367,28.545,28.274,28.362,45740,2025-10-10 03:59:59.999,1302757.5220,2402,35170,1002710.5570,0,57.92903692976097,-0.019619521482276525,-0.07437902302947624,0.05475950154719972,28.613642857191092,28.167899999999996,27.7221571428089,0.2491428571428566,49690.7,1.4813224559896876,28.369799999999998,0.014515508945283341
2025-10-10 04:00:00,28.362,28.545,28.329,28.403,12381,2025-10-10 04:59:59.999,351731.0140,2257,373,10647.2850,0,62.435040831477274,-0.007334278357074453,-0.06097007409496439,0.05363579573788994,28.637621896454352,28.188799999999997,27.739978103545642,0.238428571428571,45830.3,2.7047550171759087,28.375400000000003,0.020983326712908142
2025-10-10 05:00:00,28.402,28.549,28.322,28.549,11681,2025-10-10 05:59:59.999,331821.0000,2132,297,8478.1540,0,71.88638018936635,0.01402023119173279,-0.04597201303759678,0.05999224422932957,28.6854902080676,28.212199999999996,27.738909791932393,0.23099999999999962,45709.95,1.9643558698524972,28.406599999999997,0.0817331022287839
2025-10-10 06:00:00,28.548,28.608,28.312,28.354,69255,2025-10-10 06:59:59.999,1971324.3210,2861,32977,942006.6260,0,77.4117647058823,0.015036830933194523,-0.03377024424342018,0.0488070751766147,28.69889685568654,28.2226,27.74630314431346,0.2254285714285711,47783.9,1.441808879825404,28.4058,0.08234500591985433
2025-10-10 07:00:00,28.351,28.37,28.256,28.256,12791,2025-10-10 07:59:59.999,362200.3700,2379,139,3943.4300,0,62.48785228377072,0.007844847812386035,-0.025447225832248926,0.03329207364463496,28.69533885595505,28.22025,27.74516114404495,0.20857142857142844,45906.1,0.6913263487990843,28.384800000000002,0.10647863635462554
2025-10-10 08:00:00,28.256,28.4,28.212,28.4,10704,2025-10-10 08:59:59.999,303167.8790,1971,884,25087.4140,0,69.95555555555546,0.013607121918870035,-0.017636356282017623,0.03124347820088766,28.651654229515323,28.20865,27.765645770484674,0.20857142857142844,42373.4,1.2405532582347034,28.3924,0.10579839318222484
2025-10-10 09:00:00,28.395,28.401,28.056,28.071,77958,2025-10-10 09:59:59.999,2197292.6830,2154,2596,73705.7350,0,50.33507073715563,-0.008276744465884889,-0.015764433918789636,0.007487689452904747,28.651457637644576,28.20505,27.758642362355424,0.215285714285714,42697.8,-0.16715271356425437,28.326,0.1774218137657807
2025-10-10 10:00:00,28.069,28.241,28.05,28.232,11601,2025-10-10 10:59:59.999,326310.9910,2120,3127,88099.6410,0,56.02409638554219,-0.01248531648611717,-0.015108610432254739,0.002623293946137568,28.65505913954956,28.213250000000006,27.77144086045045,0.215285714285714,36236.0,-0.4723965310583105,28.2626,0.12740015698553234
2025-10-10 11:00:00,28.232,28.309,28.05,28.25,29644,2025-10-10 11:59:59.999,837818.2470,2127,19852,561631.2820,0,54.564315352697164,-0.014204522885133741,-0.01492779292283045,0.0007232700376967084,28.652269195378754,28.22835,27.804430804621244,0.22014285714285695,31909.05,-0.4405286343612335,28.2418,0.11679554786008718
2025-10-10 12:00:00,28.249,28.348,28.149,28.31,11983,2025-10-10 12:59:59.999,338788.9100,1954,1501,42532.3810,0,47.774244833068316,-0.010603511825756584,-0.014062936703415336,0.003459424877658752,28.588801982712546,28.2611,27.933398017287452,0.20757142857142824,29398.5,-0.29232557320467,28.2526,0.1208627320555768
2025-10-10 13:00:00,28.312,28.424,28.149,28.286,47336,2025-10-10 13:59:59.999,1343166.2920,2656,37363,1060856.6080,0,46.50432050274943,-0.009575813071208472,-0.013165511976973679,0.0035896989057652064,28.57907752458277,28.27545,27.971822475417227,0.2172142857142855,30766.45,-0.2538966076592114,28.2298,0.09383602719604978
2025-10-10 14:00:00,28.286,28.394,27.891,27.907,204628,2025-10-10 14:59:59.999,5736278.7240,2855,1741,49102.0860,0,35.12851897184811,-0.03889385951555013,-0.018311181484690266,-0.020582678030859867,28.587236841829643,28.273249999999997,27.95926315817035,0.24321428571428555,36696.05,-1.6007898170022234,28.197000000000003,0.1649424141933691
2025-10-10 15:00:00,27.895,27.926,26.671,26.979,1002585,2025-10-10 15:59:59.999,27351600.3790,5179,116773,3163056.4720,0,22.714681440443073,-0.1354462041384359,-0.04173818601544411,-0.09370801812299179,28.87445908999735,28.219100000000005,27.563740910002657,0.32178571428571395,84724.05,-4.876242860165006,27.9464,0.5650489359338098
2025-10-10 16:00:00,26.972,27.087,26.785,26.824,157990,2025-10-10 16:59:59.999,4252884.5260,3179,20293,549073.6010,0,21.31392310563632,-0.22191326462036187,-0.07777320173643347,-0.1441400628839284,29.06185254884283,28.1577,27.253547451157168,0.33149999999999963,91985.15,-5.559271907897044,27.6612,0.7137987811701014
2025-10-10 17:00:00,26.816,26.947,26.684,26.701,109710,2025-10-10 17:59:59.999,2941215.2030,2898,45822,1233538.5150,0,20.34987504462687,-0.296940782381963,-0.12160671786554503,-0.17533406451641795,29.201639623769072,28.08685,26.972060376230925,0.33092857142857085,96827.55,-6.4730813688745625,27.3394,0.7108623636119126
2025-10-10 18:00:00,26.703,26.716,26.427,26.493,68319,2025-10-10 18:59:59.999,1811826.3290,2533,2348,62637.7980,0,17.82345013477081,-0.36893112540991524,-0.17107159937442415,-0.1978595260354911,29.306301366993438,27.9932,26.680098633006565,0.3361428571428566,96850.35,-6.563447838047544,26.9808,0.5474195831351898
2025-10-10 19:00:00,26.493,26.575,26.146,26.425,188238,2025-10-10 19:59:59.999,4958377.6010,3539,75492,1994395.8320,0,13.25259515570923,-0.42655377848096165,-0.22216803519573586,-0.2043857432852258,29.36921868168109,27.895699999999998,26.422181318318906,0.3505714285714279,105534.15,-6.480039637599093,26.6844,0.22938788110947866
2025-10-10 20:00:00,26.417,26.664,24.529,24.685,1047032,2025-10-10 20:59:59.999,27014822.5660,3646,93915,2423578.3040,0,8.63585118376541,-0.6056384329236089,-0.2988621147413155,-0.30677631818229334,29.74615214022092,27.710299999999997,25.67444785977907,0.48192857142857093,157245.4,-13.080985915492956,26.225600000000004,0.8758994234499109
2025-10-10 21:00:00,24.685,25.318,8.473,21.901,16002793,2025-10-10 21:59:59.999,292911139.3140,10279,9117768,164028208.4640,0,5.378458081730031,-0.9611250220143859,-0.43131469619593654,-0.5298103258184493,30.661948111804392,27.38745,24.11295188819561,1.6769999999999994,956764.3,-21.979979338106947,25.241,2.0350488937614886
2025-10-10 22:00:00,21.901,21.91,19.681,20.766,6439947,2025-10-10 22:59:59.999,133800387.2260,8323,2898984,60260696.8180,0,2.946252465483198,-1.319226299871577,-0.608897016931072,-0.7103292829405049,31.383295098173257,27.0077,22.632104901826743,1.8227857142857136,1278115.8,-26.445168603003687,24.054,2.6179608476827587
2025-10-10 23:00:00,20.766,21.806,20.35,20.622,3300537,2025-10-10 23:59:59.999,69744314.3080,7019,1842913,39148821.4340,0,3.01501198435723,-1.5962428713330752,-0.8063661878114793,-0.7898766835215959,31.78923558003669,26.6207,21.45216441996331,1.9021428571428565,1440855.65,-27.001769911504425,22.879799999999996,2.5666637294355095
2025-10-11 00:00:00,20.599,21.306,20.45,21.213,2067190,2025-10-11 00:59:59.999,43223668.5370,6772,1570895,32956075.5820,0,8.005265047265766,-1.7479433490316936,-0.9946816200555271,-0.7532617289761665,31.887682142979127,26.261199999999995,20.634717857020863,1.9496428571428568,1543596.1,-25.068880254327087,21.8374,1.6679209513642326
2025-10-11 01:00:00,21.213,21.438,20.676,20.891,690800,2025-10-11 01:59:59.999,14554430.6110,4592,204906,4333753.5780,0,7.516453065465882,-1.8725634785359588,-1.1702579917516172,-0.7023054867843417,31.879088583265744,25.878300000000003,19.87751141673426,1.985571428571428,1577552.05,-26.143675316410953,21.0786,0.508871594805356
2025-10-11 02:00:00,20.891,22.779,20.891,22.637,2639862,2025-10-11 02:59:59.999,57367400.0430,7472,2631441,57180316.5070,0,22.586256886053945,-1.8095807672207584,-1.2981225468454476,-0.5114582203753109,31.641159004494465,25.59245,19.543740995505534,2.1062142857142856,1706082.4,-18.884150929874224,21.2258,0.8184941661366638
2025-10-11 03:00:00,22.637,22.661,21.772,21.94,518838,2025-10-11 03:59:59.999,11508174.7690,4725,33902,744384.2260,0,21.206896551724157,-1.7952135751026894,-1.3975407524968972,-0.3976728226057922,31.39889558990879,25.276649999999997,19.154404410091203,2.1500714285714286,1731384.75,-18.677489899551496,21.4606,0.8220007907537321
2025-10-11 04:00:00,21.94,22.182,21.799,22.166,541304,2025-10-11 04:59:59.999,11889773.4360,3715,323134,7118558.7040,0,23.585166099199427,-1.7454706755554277,-1.4671267371086039,-0.2783439384468238,31.052325598210114,24.964949999999998,18.877574401789882,2.1415,1757914.75,-17.365046227259175,21.7694,0.7106850920061375
2025-10-11 05:00:00,22.179,22.208,21.754,22.047,294723,2025-10-11 05:59:59.999,6457389.6580,3897,132004,2896139.1250,0,25.482203221316382,-1.6960996304366276,-1.512921315774209,-0.18317831466241863,30.699941370653985,24.66375,18.627558629346016,2.084285714285714,1768753.0,-17.430058799295907,21.9362,0.6420013239860011
2025-10-11 06:00:00,22.047,22.604,21.984,22.209,559777,2025-10-11 06:59:59.999,12496666.8460,4970,457559,10218757.5710,0,27.074018877297576,-1.6251668903676801,-1.5353704306929035,-0.08979645967477667,30.248331055965572,24.3626,18.47686894403443,2.1069999999999998,1796161.8,-16.170309138262933,22.199800000000003,0.26608964654752415
2025-10-11 07:00:00,22.206,22.375,22.12,22.199,169828,2025-10-11 07:59:59.999,3778415.0510,3283,95399,2127020.9740,0,27.381430868167214,-1.5518700715987386,-1.5386703588740704,-0.013199712724668133,29.722246876050637,24.06005,18.397853123949364,2.1064285714285713,1803171.0,-15.99243140964995,22.1122,0.11586932294521742
2025-10-11 08:00:00,22.189,23.102,22.102,23.095,800279,2025-10-11 08:59:59.999,18100449.0040,5707,792443,17924281.1980,0,34.03195488721805,-1.4052836045281971,-1.5119930080048956,0.10670940347669844,29.106627292477196,23.7993,18.4919727075228,2.1572142857142853,1842585.8,-6.441158598339072,22.343200000000003,0.4251884288169087
2025-10-11 09:00:00,23.099,23.314,22.718,22.768,306820,2025-10-11 09:59:59.999,7061897.1760,3589,141211,3273021.9300,0,33.22323148912744,-1.3005072351284994,-1.469695853429616,0.16918861830111664,28.405318751345263,23.523400000000002,18.641481248654742,2.169142857142857,1855560.0,3.958723345965941,22.4636,0.4471339843937117
2025-10-11 10:00:00,22.764,22.992,22.665,22.706,149043,2025-10-11 10:59:59.999,3406147.2100,3506,75382,1727209.2610,0,39.26905975490728,-1.2085427040704886,-1.4174652235577905,0.2089225194873019,27.69545878999099,23.26335,18.831241210009008,2.04,1852780.75,9.342193970914,22.5954,0.3866720832951363
2025-10-11 11:00:00,22.708,22.743,22.447,22.661,239840,2025-10-11 11:59:59.999,5423057.2440,3501,101721,2301844.8290,0,55.86238815180501,-1.1263078574116072,-1.3592337503285536,0.23292589291694643,27.123866355729962,23.047449999999998,18.971033644270033,0.8579285714285714,1814643.5,9.88749878770246,22.6858,0.3210135511155307
2025-10-11 12:00:00,22.649,22.758,22.299,22.351,186161,2025-10-11 12:59:59.999,4188593.5990,3517,37227,845795.9970,0,64.00919215131697,-1.073772573564657,-1.3021415149757742,0.2283689414111172,26.498862053181742,22.8238,19.148737946818255,0.7314999999999999,1816052.05,5.364634893697252,22.7162,0.2658452557406374
2025-10-11 13:00:00,22.353,22.766,22.021,22.549,1257383,2025-10-11 13:59:59.999,28161142.4940,4477,1049119,23534055.1490,0,66.87095079670812,-1.0045809570419415,-1.2426294033890077,0.23804844634706623,25.80614357976827,22.6162,19.426256420231727,0.6807142857142855,1873435.7,7.936431956344844,22.607,0.16396493527520548
2025-10-11 14:00:00,22.549,22.813,22.535,22.684,121670,2025-10-11 14:59:59.999,2754416.4290,3524,18147,412798.3310,0,63.996194100856336,-0.9281536178448349,-1.1797342462801732,0.25158062843533835,25.04488443918518,22.42575,19.806615560814823,0.639428571428571,1876103.25,0.20762468524981487,22.5902,0.14674365403587922
2025-10-11 15:00:00,22.684,22.908,22.632,22.796,388626,2025-10-11 15:59:59.999,8842750.6750,4001,311719,7096536.3370,0,68.88007928642223,-0.8487629751948553,-1.1135399920631095,0.26477701686825417,24.083576871633475,22.2443,20.405023128366523,0.6047142857142853,1886122.65,3.9015496809480315,22.6082,0.16841822941653978
2025-10-11 16:00:00,22.788,22.977,22.667,22.877,235490,2025-10-11 16:59:59.999,5374200.2980,3192,118537,2710791.9000,0,53.550295857988154,-0.7704283105488763,-1.0449176557602629,0.27448934521138657,23.62994106347084,22.1539,20.67785893652916,0.4919999999999994,1845545.55,3.2076152666245537,22.6514,0.2083225863890024
2025-10-11 17:00:00,22.879,23.116,22.87,22.956,104461,2025-10-11 17:59:59.999,2403912.7300,3303,69783,1609230.6010,0,68.39246922519914,-0.6939732234644787,-0.974728769301106,0.2807555458366273,23.719581386067087,22.20665,20.693718613932912,0.4460714285714276,1050628.95,4.123009933324257,22.772399999999998,0.16041290471719027
2025-10-11 18:00:00,22.957,22.963,22.632,22.632,47137,2025-10-11 18:59:59.999,1072374.3780,2980,3090,70375.0850,0,58.14685314685319,-0.6520100131441708,-0.9101850180697191,0.25817500492554823,23.661367137049538,22.299950000000003,20.938532862950467,0.44235714285714195,730988.45,1.904633256787797,22.789,0.13356271934865116
