open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 03:00:00,0.24719,0.24918,0.24719,0.24902,722592300,2025-10-09 03:59:59.999,179521816.756100,3049,722271474,179442181.459450,0,42.70353302611366,-0.00025899419857350336,0.0004473132515816076,-0.000706307450155111,0.2616965141839274,0.2535405,0.24538448581607256,0.0030742857142857178,2354313437.3,-1.6974577609347854,0.25164600000000004,0.003454168496179439
2025-10-09 04:00:00,0.24902,0.25048,0.24841,0.25048,565443283,2025-10-09 04:59:59.999,141070905.933710,3178,564440676,140820583.421860,0,47.098464994384116,-0.0004411373149864062,0.00026962313817963546,-0.0007107604531660416,0.26155693056903273,0.253654,0.24575106943096728,0.0028635714285714336,2295662967.55,-2.369816027439987,0.25063,0.0026741353742842466
2025-10-09 05:00:00,0.25048,0.25074,0.24904,0.24961,2164733629,2025-10-09 05:59:59.999,541015329.173730,4074,1077550664,269779706.457950,0,42.944085203499405,-0.0006481781997808578,8.606287051450582e-05,-0.0007342410702953636,0.2614466431253884,0.25372399999999995,0.2460013568746115,0.002744285714285721,2379271039.0,-4.1104836541047165,0.249784,0.0019850516366075343
2025-10-09 06:00:00,0.24961,0.24961,0.24749,0.24763,742505043,2025-10-09 06:59:59.999,184353663.057460,3319,1101668,274312.524490,0,32.161406312424944,-0.0009608723702526634,-0.00012332417770557312,-0.0008375481925470903,0.26163217931469773,0.253609,0.24558582068530221,0.0026142857142857218,2363999928.75,-4.230962602003338,0.248788,0.0013651996191026963
2025-10-09 07:00:00,0.24762,0.24842,0.24656,0.24717,1278296200,2025-10-09 07:59:59.999,316401766.495230,3140,671920520,166465077.555370,0,19.779208831646585,-0.0012315867213821274,-0.0003449766864973232,-0.0008866100348848042,0.2618101753131079,0.25350900000000004,0.24520782468689217,0.002410000000000007,2401740145.2,-4.725744902285777,0.248782,0.00137396142594985
2025-10-09 08:00:00,0.24713,0.24764,0.24302,0.24309,3424119754,2025-10-09 08:59:59.999,838494921.788880,4241,1756199,429718.587750,0,17.857142857142676,-0.0017549802197113495,-0.0006269773931975729,-0.0011280028265137766,0.2625659367711005,0.25305,0.24353406322889948,0.0025478571428571473,2414107869.9,-5.596116504854371,0.24759599999999998,0.0028661960854062295
2025-10-09 09:00:00,0.24306,0.24511,0.24303,0.24473,748880319,2025-10-09 09:59:59.999,182982782.648690,3376,728330366,177964655.037460,0,20.434432823813296,-0.0020142681447899713,-0.000904435543561268,-0.0011098326012287034,0.2628644101798167,0.2526455,0.24242658982018334,0.0025464285714285767,2172815657.6,-5.01824109291314,0.246446,0.002556575834978872
2025-10-09 10:00:00,0.24477,0.24593,0.24392,0.24566,487015973,2025-10-09 10:59:59.999,119156408.249540,3133,301485209,73887680.361250,0,25.188600167644495,-0.0021202958401084215,-0.001147607602902401,-0.0009726882372060204,0.26301308165103726,0.252327,0.24164091834896279,0.0025042857142857206,1775093878.2,-4.259713940527689,0.245656,0.0018459902491610987
2025-10-09 11:00:00,0.24561,0.24782,0.24561,0.24744,2293282389,2025-10-09 11:59:59.999,566048150.599890,4318,2292512133,565858139.295780,0,29.945054945054892,-0.0020372546626177823,-0.0013255370148640346,-0.0007117176477537477,0.2629256012552221,0.252033,0.2411403987447779,0.0025757142857142945,1691101243.0,-3.177336046329635,0.24561799999999998,0.0017964882409851344
2025-10-09 12:00:00,0.24744,0.25038,0.24744,0.24948,3068181405,2025-10-09 12:59:59.999,763804107.054060,4698,1746731539,435483288.574600,0,36.559546313799636,-0.0017862918821272,-0.0014176879883243563,-0.0003686038938028437,0.26241113943452593,0.251679,0.240946860565474,0.0026564285714285774,1705752129.2,-1.7176173967853776,0.24608,0.0024672150291366805
2025-10-09 13:00:00,0.24946,0.24972,0.24518,0.24534,4329974302,2025-10-09 13:59:59.999,1069232044.430070,5076,1161630458,287050726.774510,0,32.71312584573745,-0.0018994733202983838,-0.0015140450547255937,-0.00038542826557279005,0.2612065128966751,0.25093050000000006,0.240654487103325,0.0028171428571428614,1649911288.1,-2.8779541585843784,0.24653,0.0019328476401408246
2025-10-09 14:00:00,0.24518,0.24713,0.24248,0.24477,8279636590,2025-10-09 14:59:59.999,2025657006.063560,6522,2726313242,668629489.246310,0,34.037310806054165,-0.002011958559613697,-0.0016136277557085318,-0.000398330803905165,0.2602051839018183,0.2502405,0.24027581609818166,0.0029664285714285743,1988335323.95,-0.9830097087378703,0.246538,0.0019235955915935072
2025-10-09 15:00:00,0.24478,0.24603,0.24315,0.24468,2956373995,2025-10-09 15:59:59.999,722719300.743400,4529,797007050,195616703.516450,0,35.46021268793545,-0.0020843362337227556,-0.0017077694513153985,-0.00037656678240735706,0.25876236248800144,0.24950299999999997,0.24024363751199854,0.0029778571428571454,2111053614.5,-1.7428319010521176,0.246342,0.0020790670984838244
2025-10-09 16:00:00,0.24466,0.24514,0.24172,0.2418,5080595276,2025-10-09 16:59:59.999,1236122444.252870,5109,573376900,140048982.554060,0,39.08649959579624,-0.0023469794062086213,-0.001835611442298412,-0.0005113679639102092,0.25778273467547935,0.248718,0.2396532653245206,0.002792142857142858,2273915537.6,-3.465346534653463,0.245214,0.0027546469828269994
2025-10-09 17:00:00,0.2418,0.24593,0.24163,0.24593,3635322349,2025-10-09 17:59:59.999,887272215.784470,4299,3072911656,750397154.008760,0,44.28835489833646,-0.0021966171700009973,-0.0019078125878409032,-0.00028880458216009415,0.2562261851309002,0.2481315,0.24003681486909986,0.0029571428571428565,2442436274.65,-1.4742999078562513,0.244504,0.001592617342614921
2025-10-09 18:00:00,0.24603,0.24658,0.24487,0.24492,960139888,2025-10-09 18:59:59.999,236386924.452690,3412,730722958,180075861.545980,0,39.54887218045118,-0.002134332873673095,-0.0019531166450083323,-0.00018121622866476257,0.254703369275843,0.24754799999999996,0.24039263072415698,0.002931428571428571,2462976073.6,-1.0943746718895087,0.24442,0.0015479502575980293
2025-10-09 19:00:00,0.24492,0.247,0.24487,0.24638,1155526878,2025-10-09 19:59:59.999,284204557.144270,3409,522592564,128573034.609550,0,44.06031629275468,-0.0019447650031180208,-0.0019514463166302406,6.681313512219792e-06,0.2531787701970291,0.24708899999999998,0.24099922980297087,0.0029621428571428555,2443587539.65,-0.31961807662742764,0.24474200000000002,0.0017878254948394234
2025-10-09 20:00:00,0.24642,0.2474,0.24579,0.2474,1439828972,2025-10-09 20:59:59.999,355169841.992840,3828,841861129,207969503.670240,0,49.56157072054903,-0.0016927264423358124,-0.0018997023417706308,0.00020697589943481838,0.2519702827694581,0.24676700000000001,0.24156371723054196,0.0029257142857142837,2444261879.4,1.773005882594927,0.24528600000000003,0.0021428205711159945
2025-10-09 21:00:00,0.2474,0.24851,0.24673,0.24823,970391287,2025-10-09 21:59:59.999,240421277.966490,4037,766445022,190025634.619260,0,51.99248120300752,-0.001409769367250402,-0.0018017157468654878,0.0003919463796150859,0.2510352385131253,0.246548,0.24206076148687464,0.002919999999999998,2417103401.3,1.430147509500267,0.246572,0.001285756586604916
2025-10-09 22:00:00,0.24823,0.25021,0.24819,0.24927,405760055,2025-10-09 22:59:59.999,101281878.098740,3552,404924835,101073815.561500,0,63.11544991511031,-0.0010890626040362672,-0.0016591851182983666,0.0005701225142620994,0.25129483489502535,0.24665150000000002,0.2420081651049747,0.002734285714285713,2235429994.35,1.4695107058536196,0.24724,0.0016769466300386455
2025-10-09 23:00:00,0.2493,0.2493,0.24788,0.24842,503115324,2025-10-09 23:59:59.999,124841255.018360,3755,4477172,1110526.697110,0,58.10276679841895,-0.000893183062772529,-0.001505984707192101,0.000612801644419572,0.25120780581760777,0.2466215,0.24203519418239222,0.0026871428571428563,2224456145.55,0.39605560944067597,0.24794,0.0010964260120947665
2025-10-10 00:00:00,0.24843,0.24978,0.24819,0.24889,678138004,2025-10-10 00:59:59.999,168816738.150640,3678,299826928,74783821.768970,0,57.238906320035866,-0.0006920492461582883,-0.0013431976149844052,0.0006511483688261168,0.2508959243036709,0.24654199999999998,0.24218807569632905,0.0026571428571428557,2230090881.6,-0.2364919031585727,0.248442,0.0007101901153902805
2025-10-10 01:00:00,0.24889,0.24989,0.24815,0.24861,937279049,2025-10-10 01:59:59.999,233386625.943540,3342,691895029,172385577.636920,0,52.81114848630466,-0.0005489128923148456,-0.0011843406704497646,0.000635427778134919,0.2507186851513228,0.24649200000000002,0.24226531484867728,0.0026235714285714256,2168718152.6,1.3328442161897756,0.248684,0.000408387071291542
2025-10-10 02:00:00,0.24862,0.24983,0.2474,0.24849,1834299126,2025-10-10 02:59:59.999,456149106.615950,3752,910931254,227160956.024180,0,47.37956590788773,-0.0004400852929122012,-0.0010354895949417058,0.0005954043020295046,0.25082741926632124,0.246535,0.24224258073367874,0.0025871428571428534,2223307856.75,1.5197940924132864,0.248736,0.000348252781752122
2025-10-10 03:00:00,0.24861,0.25313,0.2474,0.25119,4836742070,2025-10-10 03:59:59.999,1211635304.853860,4983,4006686276,1004878735.184730,0,66.76217765042978,-0.00013444276892995988,-0.0008552802297388276,0.0007208374608088677,0.2515037839936933,0.24673599999999998,0.2419682160063067,0.002672142857142855,2401230150.25,2.6606179499754847,0.24912,0.0011709824934635724
2025-10-10 04:00:00,0.25118,0.25277,0.2504,0.25108,1341747315,2025-10-10 04:59:59.999,337230537.412030,3784,359400080,90682716.957330,0,68.56974690994707,9.777846402297952e-05,-0.0006646684909860185,0.0007624469550089981,0.25195565276019044,0.2471355,0.24231534723980955,0.0025092857142857117,2297111528.3,3.8378825475599827,0.24965199999999999,0.0013621013178167956
2025-10-10 05:00:00,0.25107,0.25229,0.2487,0.25191,3814934692,2025-10-10 05:59:59.999,954437347.903690,4669,1951318919,489335465.452770,0,70.38917089678506,0.00034480895136732026,-0.0004627730025149715,0.0008075819538822918,0.2526201361864439,0.2474945,0.24236886381355613,0.002559999999999999,2450414246.95,2.431586223722203,0.250256,0.0015902138221001382
2025-10-10 06:00:00,0.25191,0.25268,0.24908,0.24954,4744490098,2025-10-10 06:59:59.999,1189251281.910030,5939,1227387300,308546057.497610,0,72.4738675958188,0.0003453765148090926,-0.00030114309904991576,0.0006465196138590084,0.2528154906018612,0.24768850000000003,0.24256150939813884,0.002572857142857143,2663287953.2,1.8863302302792804,0.250442,0.001391535123523059
2025-10-10 07:00:00,0.24953,0.24959,0.24693,0.24716,2423003976,2025-10-10 07:59:59.999,600074509.224630,3941,151926823,37683121.349370,0,53.97543632837743,0.00015204132618840127,-0.0002105062140021434,0.0003625475401905447,0.2528058750080927,0.24767450000000002,0.24254312499190733,0.0024557142857142855,2669774032.55,0.31658413832291704,0.250176,0.0018942623894271735
2025-10-10 08:00:00,0.24716,0.24917,0.24686,0.24905,947305240,2025-10-10 08:59:59.999,235039315.799130,3136,581612697,144723973.568140,0,62.62996941896018,0.0001495945297004253,-0.0001384860652615604,0.00028808059496198573,0.2527560480055906,0.24765299999999998,0.24254995199440937,0.0024985714285714294,2563730224.3,0.6669361358124434,0.249748,0.0018490997809740644
2025-10-10 09:00:00,0.24906,0.25052,0.2479,0.24861,3879510768,2025-10-10 09:59:59.999,966913592.334010,3958,1418669869,354741449.176920,0,57.273320287018926,0.00011087517580193884,-8.86138170488222e-05,0.00019948899285076102,0.25281600429121615,0.24781649999999997,0.2428169957087838,0.0025335714285714306,2541207047.6,0.1530838335414702,0.249254,0.0017304132454411905
2025-10-10 10:00:00,0.24858,0.25101,0.24831,0.25059,1644876160,2025-10-10 10:59:59.999,411621380.049720,3395,1508253009,377540714.568430,0,59.79128299570278,0.00023721567891871187,-2.3447917855275275e-05,0.00026066359677398717,0.25303740818746523,0.24810749999999998,0.24317759181253473,0.002611428571428574,2209469026.1,0.5295462751233554,0.24899,0.0012608925410193647
2025-10-10 11:00:00,0.25059,0.25102,0.24963,0.25068,807190759,2025-10-10 11:59:59.999,201823098.678660,2804,161200361,40413429.115250,0,57.877813504823145,0.00034067610725210806,4.937688716623724e-05,0.0002912992200858708,0.2531871492934541,0.24840749999999998,0.24362785070654586,0.002583571428571433,2102009864.3,0.9097496175831301,0.24921800000000002,0.0014708059015377535
2025-10-10 12:00:00,0.25075,0.25127,0.24958,0.25076,665732834,2025-10-10 12:59:59.999,166639777.349420,2903,203530906,51061482.573430,0,55.106237148731964,0.0004242338700054249,0.00012434828373410428,0.0002998855862713206,0.2525936418125217,0.24885550000000004,0.24511735818747837,0.0025600000000000045,1881266742.2,0.751335931536013,0.249938,0.0010251195052276946
2025-10-10 13:00:00,0.25077,0.25371,0.25074,0.25166,4445531282,2025-10-10 13:59:59.999,1120366307.064180,4771,3401846447,857750265.424400,0,61.06557377049173,0.0005566563242241918,0.00021080989183214896,0.00034584643239204277,0.2528138020815824,0.24914199999999997,0.24547019791841757,0.002670714285714288,1921777188.85,1.2268211254575427,0.25046,0.0011200223212053703
2025-10-10 14:00:00,0.25166,0.25281,0.24698,0.24698,5979484676,2025-10-10 14:59:59.999,1492326171.307160,4832,685789147,172275603.013730,0,44.933687002652555,0.0002807446765862587,0.00022479684878297447,5.594782780328421e-05,0.2525113161287036,0.24924500000000002,0.24597868387129648,0.0029735714285714287,2172744428.25,-0.60767032878586,0.25013399999999997,0.0018148223053506597
2025-10-10 15:00:00,0.24698,0.24735,0.23655,0.2377,20136866766,2025-10-10 15:59:59.999,4852346781.313060,10017,3924455691,941155254.054210,0,30.412926391382456,-0.0006788808432451887,4.406131037730543e-05,-0.0007229421536224941,0.25482831851452614,0.24881099999999998,0.2427936814854738,0.003620714285714285,3121811422.65,-5.370436721207065,0.24755600000000003,0.005795263583306496
2025-10-10 16:00:00,0.2375,0.23946,0.23632,0.23646,3534913215,2025-10-10 16:59:59.999,839786635.656410,4394,756459176,180047292.540030,0,29.237141870901,-0.0015219010885849094,-0.000269131169415188,-0.0012527699191697214,0.25642759930938586,0.24826399999999998,0.2401004006906141,0.0036714285714285716,3226565634.8,-5.822845308268289,0.24471199999999999,0.007198272014865688
2025-10-10 17:00:00,0.23639,0.23693,0.23427,0.23479,3615847364,2025-10-10 17:59:59.999,852719016.090210,4255,713872134,168935025.220180,0,20.651395848246224,-0.002298257989350072,-0.0006749565334022171,-0.001623301455947855,0.25773909209058093,0.24759199999999998,0.23744490790941902,0.003452142857142856,3358838438.65,-6.796077964352357,0.24151799999999998,0.007384444461162852
2025-10-10 18:00:00,0.2348,0.23568,0.23357,0.23392,1929177921,2025-10-10 18:59:59.999,452408200.932730,3385,617010006,145173594.868290,0,20.104529616724705,-0.002949723039282953,-0.0011299098345784113,-0.001819813204704542,0.2586246185988684,0.2468245,0.23502438140113158,0.0034335714285714286,3435009331.95,-6.259517512222498,0.23797000000000001,0.005245188271168051
2025-10-10 19:00:00,0.23392,0.23451,0.23053,0.23169,6985891016,2025-10-10 19:59:59.999,1623169849.193130,5331,1963112123,456797479.968530,0,16.411960132890357,-0.0036044013647031636,-0.0016248081406034023,-0.0019795932240997613,0.259552009033196,0.245988,0.23242399096680405,0.0034614285714285697,3759148116.55,-6.2591034147920315,0.234912,0.0023210708735406965
2025-10-10 20:00:00,0.23173,0.23436,0.21763,0.21769,14055855611,2025-10-10 20:59:59.999,3203899611.103390,6744,2104409577,486400232.186930,0,11.8380062305296,-0.005193029418739725,-0.002338452396230714,-0.0028545770225090112,0.26288192167706215,0.244428,0.22597407832293784,0.004399285714285712,4428033996.9,-12.59184902629994,0.23091,0.007587717047966343
2025-10-10 21:00:00,0.21769,0.22089,0.08764,0.18595,145415203403,2025-10-10 21:59:59.999,24398473124.031710,34308,77156286794,12756751936.493490,0,6.948937965958649,-0.008910404407575928,-0.0036528427984998256,-0.005257561609076103,0.27316140831576957,0.24129499999999998,0.2094285916842304,0.013727142857142856,11651930214.6,-25.204134990547438,0.22080799999999998,0.020679947292002444
2025-10-10 22:00:00,0.18568,0.19425,0.16943,0.19303,89264089144,2025-10-10 22:59:59.999,16455600750.529920,24885,49072447612,9093967626.587730,0,13.280020975353963,-0.011156559858682608,-0.005153586210536445,-0.006002973648146163,0.2767661588797692,0.23852200000000004,0.20027784112023087,0.015335,16023419715.5,-22.969791292549573,0.21245599999999998,0.02201126030012819
2025-10-10 23:00:00,0.19314,0.19837,0.18776,0.19263,39920476491,2025-10-10 23:59:59.999,7715052007.273180,14556,19202969306,3717782531.095840,0,13.28698845750263,-0.012821135222755214,-0.00668709601298025,-0.006134039209774965,0.2784439420376685,0.235594,0.19274405796233152,0.015905714285714283,17777606436.55,-23.157012924844427,0.20419800000000002,0.019553621659426663
2025-10-11 00:00:00,0.19258,0.19819,0.18948,0.19528,43249821564,2025-10-11 00:59:59.999,8386776707.599710,16125,25264757848,4906818884.866190,0,14.042387205825023,-0.013767787209929078,-0.008103234252370053,-0.005664552957559025,0.27857523592273536,0.232804,0.18703276407726466,0.016334999999999995,19873010149.0,-22.124740788004456,0.196916,0.01212393830403302
2025-10-11 01:00:00,0.19528,0.19536,0.18644,0.18907,26139589967,2025-10-11 01:59:59.999,4976102856.967840,10736,7845215697,1491921726.956500,0,12.898952185956873,-0.014847943325560276,-0.009452176067008126,-0.005395767258552149,0.278439602539215,0.22966199999999998,0.1808843974607849,0.016872857142857137,20989242912.75,-24.87085750615911,0.191192,0.00367896996454154
2025-10-11 02:00:00,0.18896,0.20004,0.18886,0.19873,24609668880,2025-10-11 02:59:59.999,4788224988.584840,10761,21155102182,4111375712.543430,0,21.909081092754576,-0.01475442605640817,-0.010512626064888153,-0.004241799991520018,0.27682383470106603,0.22712150000000003,0.177419165298934,0.01755071428571428,21982501851.85,-19.535994817394126,0.19374799999999998,0.003564283939306595
2025-10-11 03:00:00,0.19873,0.19955,0.19046,0.19294,20999827739,2025-10-11 03:59:59.999,4073154342.858270,10002,4745938034,913608080.756990,0,19.887179487179495,-0.014974888742467746,-0.011405078600404083,-0.0035698101420636626,0.27540868963763054,0.22441049999999998,0.1734123103623694,0.017987857142857142,22911343040.0,-18.83045856121161,0.19372999999999999,0.003569040487301726
