open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-01-22 12:00:00,0.7918,0.7918,0.7918,0.7918,768,2024-01-22 15:59:59.999,608.10240,2,0,0,0,0.0,-0.010884574588789775,-0.010799598485181161,-8.49761036086135e-05,0.8262482963024407,0.8054600000000001,0.7846717036975595,0.002085714285714278,192659.65,-2.4876847290640525,0.79184,8.944271890475657e-05
2024-01-22 16:00:00,0.7918,0.7918,0.7918,0.7918,253734,2024-01-22 19:59:59.999,200906.58120,20,0,0,0,0.0,-0.010612885239188685,-0.01076225583597955,0.00014937059679086435,0.8258541314260922,0.8044499999999999,0.7830458685739076,0.0020142857142857146,204690.8,-2.4876847290640525,0.7918,0.0
2024-01-22 20:00:00,0.7918,0.8,0.7918,0.8,76969,2024-01-22 23:59:59.999,61570.70640,7,0,0,0,28.873239436619855,-0.00962513069258042,-0.010534830807284543,0.0009097001147041241,0.8250346518424161,0.8038500000000001,0.782665348157584,0.0026000000000000073,208354.4,-1.477832512315272,0.79344,0.0036671514830950804
2024-01-23 00:00:00,0.8,0.8,0.7928,0.7928,815495,2024-01-23 03:59:59.999,646748.59360,3,0,0,0,23.033707865168623,-0.009315764930151182,-0.010291017631844852,0.0009752527016936696,0.8242589297320878,0.80289,0.7815210702679122,0.0031142857142857283,211091.0,-2.3645320197044466,0.79364,0.0035816197453061053
2024-01-23 04:00:00,0.7928,0.7928,0.7928,0.7928,0,2024-01-23 07:59:59.999,0,0,0,0,0,23.033707865168623,-0.008967218304934854,-0.010026257766451543,0.001059039461516689,0.8222045985444025,0.80163,0.7810554014555974,0.0031142857142857283,210603.65,-2.3645320197044466,0.79384,0.003479655155323111
2024-01-23 08:00:00,0.7928,0.7928,0.7601,0.7602,476982,2024-01-23 11:59:59.999,367749.90990,47,0,0,0,12.023460410557277,-0.011191923601357234,-0.01025939093344065,-0.0009325326679165847,0.8250665645309102,0.79874,0.7724134354690898,0.00545000000000001,161145.3,-6.148148148148156,0.78752,0.015622163742579367
2024-01-23 12:00:00,0.7602,0.888,0.7602,0.7602,392444,2024-01-23 15:59:59.999,298605.84240,29,1898,1685.42400,0,12.023460410557277,-0.012807373848843229,-0.010768987516535098,-0.0020383863323081303,0.8268180358199351,0.79615,0.765481964180065,0.014007142857142876,169718.45,-4.015151515151522,0.7811999999999999,0.019394329068053807
2024-01-23 16:00:00,0.888,0.888,0.7602,0.7602,13117,2024-01-23 19:59:59.999,10275.19620,22,2376,2109.88800,0,12.38670694864058,-0.01392707914199054,-0.01140060584164,-0.002526473300350539,0.8271974728383028,0.79356,0.7599225271616973,0.022992857142857166,161784.0,-4.015151515151522,0.77324,0.017855755374666993
2024-01-23 20:00:00,0.7602,0.7602,0.7602,0.7602,7878,2024-01-23 23:59:59.999,5988.85560,2,0,0,0,17.012448132780193,-0.014645621218691063,-0.012049608917061569,-0.002596012301629494,0.8265500712995969,0.79097,0.755389928700403,0.021707142857142876,157117.7,-4.015151515151522,0.76672,0.014579163213296692
2024-01-24 00:00:00,0.7602,0.7602,0.7602,0.7602,7,2024-01-24 03:59:59.999,5.32140,1,0,0,0,17.012448132780193,-0.015041674080066625,-0.012648021949670957,-0.002393652130395668,0.8250394340554155,0.78838,0.7517205659445845,0.021707142857142876,157032.75,-3.990906794645108,0.7602,0.0
2024-01-24 04:00:00,0.7602,0.7602,0.7602,0.7602,131,2024-01-24 07:59:59.999,99.58620,1,0,0,0,17.012448132780193,-0.015180551853908542,-0.013154527930524147,-0.002026023923384395,0.822741285142528,0.78579,0.748838714857472,0.021707142857142876,138520.85,-3.990906794645108,0.7602,0.0
2024-01-24 08:00:00,0.7602,0.7602,0.7602,0.7602,43781,2024-01-24 11:59:59.999,33282.31620,4,0,0,0,17.083333333333485,-0.015116357229939092,-0.013546893790410653,-0.0015694634395284398,0.8196745332930743,0.7832000000000001,0.746725466706926,0.021692857142857156,140638.15,-3.990906794645108,0.7602,0.0
2024-01-24 12:00:00,0.81,0.81,0.7602,0.7602,145825,2024-01-24 15:59:59.999,110911.93120,10,44,33.88000,0,17.083333333333485,-0.014893792469654832,-0.01381627352626142,-0.0010775189433934115,0.8158079604672321,0.78061,0.7454120395327679,0.02525000000000002,147655.3,-3.990906794645108,0.7602,0.0
2024-01-24 16:00:00,0.7602,0.888,0.7602,0.7602,8667,2024-01-24 19:59:59.999,6622.39260,7,264,234.43200,0,17.083333333333485,-0.014549685413650204,-0.01396295590374002,-0.0005867295099101846,0.8115661137700031,0.7781199999999999,0.7446738862299968,0.034378571428571446,136749.65,-3.990906794645108,0.7602,0.0
2024-01-24 20:00:00,0.7602,0.7602,0.7602,0.7602,223,2024-01-24 23:59:59.999,169.52460,2,0,0,0,17.083333333333485,-0.014114274806319882,-0.013993219684256129,-0.00012105512206375332,0.8102204234401877,0.7765299999999999,0.7428395765598121,0.034378571428571446,128454.1,-4.975000000000007,0.7602,0.0
2024-01-25 00:00:00,0.7602,0.7602,0.7602,0.7602,263,2024-01-25 03:59:59.999,199.93260,1,0,0,0,17.083333333333485,-0.013612292404279636,-0.013917034228260553,0.0003047418239809172,0.8085578148261368,0.77494,0.7413221851738632,0.034378571428571446,121630.45,-4.112008072653881,0.7602,0.0
2024-01-25 04:00:00,0.7602,0.7602,0.7602,0.7602,398,2024-01-25 07:59:59.999,302.55960,1,0,0,0,0.0,-0.013063873538288528,-0.013746402090265647,0.0006825285519771185,0.8065762103260632,0.77335,0.7401237896739368,0.03379285714285716,119829.15,-4.112008072653881,0.7602,0.0
2024-01-25 08:00:00,0.7602,0.7602,0.7602,0.7602,7,2024-01-25 11:59:59.999,5.32140,1,0,0,0,0.0,-0.012485322896085616,-0.013494186251429048,0.0010088633553434322,0.8043001544319826,0.77177,0.7392398455680174,0.033278571428571435,117944.75,0.0,0.7602,0.0
2024-01-25 12:00:00,0.7602,0.7602,0.7602,0.7602,40778,2024-01-25 15:59:59.999,30999.43560,2,0,0,0,0.0,-0.011889758147636265,-0.013173300630669888,0.0012835424830336239,0.8016767992389827,0.7701899999999999,0.7387032007610171,0.033278571428571435,118560.25,0.0,0.7602,0.0
2024-01-27 04:00:00,0.77,0.77,0.7647,0.7647,5979,2024-01-27 07:59:59.999,4578.71650,4,0,0,0,100.0,-0.006108925792179476,-0.008357337676477311,0.002248411884297835,0.762437461179803,0.760425,0.758412538820197,0.0007000000000000022,20530.25,0.5919494869771191,0.7611,0.0020124611797346756
2024-01-27 08:00:00,0.7647,0.7647,0.7647,0.7647,4643,2024-01-27 11:59:59.999,3550.50210,1,0,0,0,100.0,-0.005405094812292677,-0.00776688910364029,0.002361794291347613,0.7634201415506685,0.7606499999999999,0.7578798584493314,0.0007000000000000022,20762.05,0.5919494869771191,0.7620000000000001,0.0024647515087610527
2024-01-27 12:00:00,0.7607,0.7607,0.7602,0.7605,12252,2024-01-27 15:59:59.999,9314.91600,4,0,0,0,51.72413793103427,-0.005127095244506941,-0.007238930331813552,0.002111835087306611,0.7634281218043144,0.760665,0.7579018781956857,0.0010214285714285779,21368.1,0.03946329913180307,0.76206,0.00241308930625039
2024-01-27 16:00:00,0.7605,0.7605,0.7605,0.7605,2024,2024-01-27 19:59:59.999,1539.25200,5,0,0,0,51.72413793103427,-0.004850860673375479,-0.006761316400125887,0.0019104557267504083,0.7634357404201725,0.76068,0.7579242595798276,0.0010214285714285779,19280.25,0.03946329913180307,0.76212,0.002358389280831311
2024-01-27 20:00:00,0.7605,0.7605,0.7605,0.7605,1864,2024-01-27 23:59:59.999,1417.57200,4,0,0,0,51.72413793103427,-0.004579156936103224,-0.006324884507321318,0.0017457275712180944,0.7634429944840601,0.7606949999999999,0.7579470055159397,0.0010214285714285779,12082.2,0.03946329913180307,0.7621800000000001,0.0023004347415086735
2024-01-28 00:00:00,0.7605,0.7605,0.7602,0.7602,15544,2024-01-28 03:59:59.999,11821.13970,11,14469,11003.67450,0,50.0,-0.004338030352812994,-0.005927513676419627,0.0015894833236066329,0.7634429944840602,0.760695,0.7579470055159399,0.001042857142857147,12426.05,0.0,0.76128,0.0019162463307046832
2024-01-28 04:00:00,0.7602,0.7602,0.7602,0.7602,59255,2024-01-28 07:59:59.999,45045.65100,3,0,0,0,50.0,-0.004099677133743818,-0.005561946367884445,0.0014622692341406274,0.7634429944840601,0.7606949999999999,0.7579470055159397,0.001042857142857147,15377.65,0.0,0.76038,0.00016431676706339527
2024-01-28 08:00:00,0.8,0.8879,0.8,0.8879,9804,2024-01-28 11:59:59.999,8700.57660,2,9754,8660.57660,0,96.7081199707388,0.006320450633206409,-0.003185466967666174,0.009505917600872583,0.8240220240706578,0.76708,0.7101379759293421,0.010164285714285721,15854.7,16.79821099710603,0.78586,0.057042291328451754
2024-01-28 12:00:00,0.8,0.8,0.7602,0.7602,16269,2024-01-28 15:59:59.999,12983.55900,12,149,119.20000,0,50.0,0.0042256571809446974,-0.0017032421379439499,0.005928899318888648,0.8240220240706578,0.76708,0.7101379759293421,0.019285714285714295,16648.25,0.0,0.7858,0.05707578295564557
2024-01-28 16:00:00,0.819,0.872,0.7602,0.872,12130,2024-01-28 19:59:59.999,9923.13180,5,375,307.12500,0,64.85911749069643,0.011454627088364755,0.0009283317073178613,0.010526295381046893,0.8462796132165831,0.77267,0.6990603867834169,0.027271428571428582,17254.4,14.706656143120235,0.8080999999999999,0.06583023621406794
2024-01-28 20:00:00,0.872,0.872,0.872,0.872,839,2024-01-28 23:59:59.999,731.60800,3,0,0,0,64.85911749069643,0.01698781117723125,0.004140227601300607,0.012847583575930643,0.8638825105669631,0.7782600000000001,0.692637489433037,0.027271428571428582,15257.45,14.706656143120235,0.8304600000000001,0.06446594449785101
2024-01-29 00:00:00,0.785,0.785,0.785,0.785,261,2024-01-29 03:59:59.999,204.88500,1,0,0,0,52.67702936096719,0.014189276834353226,0.006150037447911165,0.00803923938644206,0.8647387112451677,0.7795,0.6942612887548323,0.03348571428571429,9122.45,3.2622993948960857,0.8354199999999998,0.05837501177730083
2024-01-29 04:00:00,0.785,0.785,0.785,0.785,0,2024-01-29 07:59:59.999,0,0,0,0,0,52.67702936096719,0.011834991821477514,0.00728702832262445,0.004547963498853064,0.8655168439089244,0.78074,0.6959631560910756,0.03348571428571429,9122.45,2.6546358048908045,0.81484,0.05315287386397826
2024-01-29 08:00:00,0.805,0.805,0.785,0.785,66299,2024-01-29 11:59:59.999,52044.95500,11,37793,29667.50500,0,52.67702936096719,0.00985559485439469,0.007800741628978502,0.002054853225416187,0.8662156244177774,0.78198,0.6977443755822226,0.034914285714285724,12291.55,2.6546358048908045,0.8198000000000001,0.047651862502949345
2024-01-29 12:00:00,0.785,0.785,0.77,0.77,80662,2024-01-29 15:59:59.999,63312.13360,7,80239,62986.42360,0,50.55942579691788,0.0069959054463304415,0.007639774392448888,-0.0006438689461184463,0.8662851374344642,0.78247,0.6986548625655358,0.035285714285714295,16304.6,1.2491781722551039,0.7994,0.041101094875927155
2024-01-29 16:00:00,0.77,0.8879,0.7602,0.8879,57124,2024-01-29 19:59:59.999,46367.42330,13,21313,18923.81270,0,60.41244083840432,0.014080695868769033,0.008927958687712926,0.005152737181056107,0.8841913127371519,0.7888550000000001,0.6935186872628483,0.04440714285714287,18589.85,16.752136752136764,0.8025800000000001,0.04813555858198772
2024-01-29 20:00:00,0.7602,0.8879,0.7602,0.8879,176023,2024-01-29 23:59:59.999,142979.52150,14,71802,63750.71730,0,60.84439904664624,0.019470992707521728,0.0110365654916747,0.008434427215847029,0.8992098822787296,0.7952400000000001,0.6912701177212706,0.05320714285714286,26733.3,16.752136752136764,0.82316,0.05941567974869934
2024-01-30 00:00:00,0.8879,0.8879,0.7602,0.8879,15012,2024-01-30 03:59:59.999,12818.61020,12,11014,9779.33060,0,60.84439904664624,0.023472267133445857,0.013523705820028941,0.009948561313416916,0.9120204208623195,0.8016249999999999,0.6912295791376803,0.06232857142857144,27319.5,16.79821099710603,0.84374,0.060700683686429995
2024-01-30 04:00:00,0.7602,0.8879,0.7602,0.8,37854,2024-01-30 07:59:59.999,33345.86680,21,35074,31142.20460,0,52.924626092107225,0.019327780050289678,0.01468452066608109,0.004643259384208587,0.9122877249952581,0.8036150000000001,0.694942275004742,0.07145000000000001,28691.9,5.235464351486459,0.8467399999999999,0.05735000435919802
2024-01-30 08:00:00,0.8879,0.8879,0.8,0.8879,93070,2024-01-30 11:59:59.999,82511.41970,6,91643,81369.81970,0,58.36937999737843,0.02287231794445399,0.016322080121755678,0.006550237822698313,0.9228577120000887,0.8099999999999999,0.6971422879999112,0.07770714285714288,33345.4,0.0,0.8703200000000001,0.03931007504444709
2024-01-30 12:00:00,0.8879,0.8879,0.7602,0.8046,77242,2024-01-30 15:59:59.999,67415.88800,27,70195,61893.39700,0,52.623493264003784,0.01874376482774931,0.016806417062954403,0.001937347764794907,0.9228743270086672,0.8119949999999999,0.7011156729913326,0.08682857142857145,36908.55,5.840568271507498,0.85366,0.0469132497275561
2024-01-30 16:00:00,0.7602,0.8879,0.7602,0.81,55184,2024-01-30 19:59:59.999,44668.82940,32,31054,25954.67580,0,44.61942257217848,0.01572630524611629,0.016590394699586782,-0.0008640894534704922,0.9228995566226139,0.81426,0.705620443377386,0.08682857142857145,39435.6,-7.110091743119259,0.83808,0.04561674034825398
2024-01-30 20:00:00,0.7602,0.8879,0.7602,0.8879,63958,2024-01-30 23:59:59.999,49115.54350,9,4667,4042.52530,0,59.471888443851064,0.01939718220945763,0.017151752201560955,0.002245430007896676,0.9309246312574224,0.8206300000000001,0.7103353687425777,0.08682857142857145,42020.9,1.823394495412847,0.83808,0.04561674034825398
2024-01-31 00:00:00,0.8022,0.8046,0.7602,0.8024,2171,2024-01-31 03:59:59.999,1738.54500,11,874,701.29760,0,44.62797159617166,0.015231706718403903,0.016767743104929542,-0.001536036386525639,0.9297540049226707,0.8227249999999999,0.7156959950773292,0.08796428571428572,42028.25,2.2165605095541365,0.83856,0.045125857332576236
2024-01-31 04:00:00,0.825,0.825,0.8024,0.8115,2411,2024-01-31 07:59:59.999,1958.90490,13,967,793.02300,0,45.39503729639215,0.012520498407897485,0.01591829416552313,-0.003397795757625645,0.9284215360287834,0.8252750000000001,0.7221284639712168,0.08957857142857144,42055.6,3.3757961783439447,0.8232800000000001,0.03631730992240486
2024-01-31 08:00:00,0.825,0.8879,0.7602,0.8032,74698,2024-01-31 11:59:59.999,62503.96860,25,40631,36045.25520,0,51.57384987893463,0.009591544128478069,0.014652944158114117,-0.005061400029636048,0.92657543063314,0.8274250000000001,0.7282745693668602,0.09248571428571431,45013.3,2.3184713375796173,0.8230000000000001,0.03650226020399293
2024-01-31 12:00:00,0.8032,0.8879,0.7931,0.7931,6743,2024-01-31 15:59:59.999,5408.34650,19,3906,3140.68720,0,50.688424273329936,0.00638178032252712,0.012998711390996716,-0.006616931068469596,0.9245479908504697,0.8290700000000001,0.7335920091495305,0.09925714285714289,42387.7,3.0000000000000013,0.8196199999999999,0.03872191885741204
2024-01-31 16:00:00,0.7931,0.8879,0.7602,0.7602,145617,2024-01-31 19:59:59.999,120523.89600,20,72773,64493.14430,0,48.00386349001931,0.0011697927077187753,0.010632927654341129,-0.009463134946622353,0.918676189836964,0.8226850000000001,0.7266938101630362,0.10695,49178.35,-14.38225025340692,0.79408,0.020029153751468715
2024-01-31 20:00:00,0.7964,0.7964,0.7602,0.7602,46335,2024-01-31 23:59:59.999,35232.88080,5,0,0,0,49.19168591224019,-0.002927004113225107,0.00792094130082788,-0.010847945414052988,0.918676189836964,0.8226850000000001,0.7266938101630362,0.10846428571428575,50681.65,-14.38225025340692,0.7856400000000001,0.02412017827463065
2024-02-01 00:00:00,0.7602,0.7602,0.7602,0.7602,0,2024-02-01 03:59:59.999,0,0,0,0,0,36.92402211755069,-0.00610338884278383,0.005116075272105537,-0.011219464114889367,0.9140110347387054,0.8170950000000001,0.7201789652612949,0.09934285714285718,50075.15,-14.38225025340692,0.77538,0.021090566611638346
2024-02-01 04:00:00,0.7721,0.7721,0.7602,0.7602,30231,2024-02-01 07:59:59.999,22984.65260,2,256,197.65760,0,36.92402211755069,-0.00852245489948611,0.0023883692377872075,-0.010910824137273317,0.9079828998418549,0.811505,0.7150271001581452,0.0910714285714286,51544.75,-4.975000000000007,0.76678,0.014713327291946751
2024-02-01 08:00:00,0.7602,0.7602,0.7602,0.7602,1453,2024-02-01 11:59:59.999,1104.57060,1,0,0,0,36.92402211755069,-0.010320612435406162,-0.00015342709685146726,-0.010167185338554695,0.9087929714492031,0.810265,0.7117370285507969,0.08195000000000004,51604.35,-14.38225025340692,0.7602,0.0
2024-02-01 12:00:00,0.7862,0.7862,0.7602,0.77,72172,2024-02-01 15:59:59.999,56225.46750,14,51205,40247.13000,0,46.343247196489514,-0.010830047583832991,-0.0022887511942477727,-0.008541296389585219,0.9090756828971538,0.809515,0.7099543171028462,0.07468571428571431,55212.95,-4.300273427790202,0.76216,0.004382693235892728
2024-02-01 16:00:00,0.7701,0.8879,0.7701,0.7701,19188,2024-02-01 19:59:59.999,14814.66770,19,266,236.18140,0,31.730769230769226,-0.011097781079032032,-0.004050557171204625,-0.007047223907827407,0.9093211359824873,0.80877,0.7082188640175127,0.07682857142857144,52857.4,-4.925925925925932,0.76414,0.005395183036741419
2024-02-01 20:00:00,0.8879,0.8879,0.7701,0.8879,27215,2024-02-01 23:59:59.999,23128.64070,8,19227,16977.08190,0,61.66993555617821,-0.0017839489478781445,-0.003597235526539329,0.0018132865786611844,0.9193836159491999,0.814665,0.7099463840508,0.07612142857142858,50185.05,0.0,0.7896799999999999,0.05512709859950889
2024-02-02 00:00:00,0.7701,0.8879,0.7701,0.7701,21955,2024-02-02 03:59:59.999,18420.82130,13,12763,11332.26770,0,45.748987854251006,-0.0038635836707133775,-0.003650505155374139,-0.00021307851533923852,0.9093180282332696,0.808775,0.7082319717667305,0.07541428571428573,48426.6,-4.025423728813559,0.79166,0.05396918565255527
2024-02-02 04:00:00,0.8879,0.8879,0.7701,0.7701,1930,2024-02-02 07:59:59.999,1617.64400,9,526,467.03540,0,34.95145631067962,-0.0054488976018185475,-0.0040101836446630205,-0.001438713957155527,0.8975405255984353,0.8028850000000001,0.7082294744015648,0.07470714285714286,39721.95,-5.10166358595194,0.79364,0.05269295968153601
2024-02-02 08:00:00,0.7701,0.8879,0.7701,0.7701,323412,2024-02-02 11:59:59.999,250888.42620,56,15525,13784.64750,0,44.72049689440994,-0.006628856917577308,-0.004533918299245879,-0.0020949386183314296,0.8837030880098047,0.7969950000000001,0.7102869119901956,0.074,55141.95,-4.121015936254982,0.79366,0.05268176154989486
2024-02-02 12:00:00,0.7701,0.8879,0.7701,0.7701,233970,2024-02-02 15:59:59.999,190027.28670,19,83546,74180.49340,0,43.0256064690027,-0.007477783887143041,-0.005122691416825312,-0.0023550924703177297,0.8830172163513841,0.7955,0.7079827836486159,0.08080000000000001,64947.75,-2.9000126087504756,0.7936599999999999,0.05268176154989486
2024-02-02 16:00:00,0.7701,0.8879,0.7701,0.7701,42180,2024-02-02 19:59:59.999,32878.50820,7,3359,2982.45610,0,44.263431542461,-0.008057680655753185,-0.0057096892646108875,-0.002347991391142298,0.8661056937212478,0.7896099999999999,0.713114306278752,0.08009285714285716,62403.25,1.3022888713496474,0.7701,0.0
2024-02-02 20:00:00,0.7701,0.7701,0.7701,0.7701,207041,2024-02-02 23:59:59.999,159442.27410,5,0,0,0,45.86925287356321,-0.008420190272925843,-0.0062517894662738795,-0.002168400806651963,0.8645132694846408,0.787885,0.7112567305153591,0.07332142857142857,68893.2,1.3022888713496474,0.7701,0.0
2024-02-03 00:00:00,0.7701,0.7701,0.7701,0.7701,520,2024-02-03 03:59:59.999,400.45200,1,0,0,0,52.016293279022406,-0.008608251162911418,-0.006723081805601388,-0.0018851693573100296,0.8621708080988314,0.78589,0.7096091919011686,0.06420000000000001,66160.0,1.3022888713496474,0.7701,0.0
2024-02-03 04:00:00,0.7701,0.7701,0.7701,0.7701,2802,2024-02-03 07:59:59.999,2157.82020,2,0,0,0,52.016293279022406,-0.008657492560212976,-0.007109963956523707,-0.001547528603689269,0.8394511033052435,0.78,0.7205488966947565,0.061614285714285726,63102.2,1.3022888713496474,0.7701,0.0
