open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 09:00:00,21.596,21.739,21.592,21.686,2389.74,2025-10-09 09:59:59.999,51875.78176,2255,1632.18,35472.89047,0,31.49790013999069,-0.08744587071788956,-0.005150055695664901,-0.08229581502222466,22.85423472667025,22.256800000000002,21.659365273329755,0.2707142857142859,51863.69,-3.6220612417225952,21.9688,0.3277570746757128
2025-10-09 10:00:00,21.68,21.792,21.622,21.694,47536.34,2025-10-09 10:59:59.999,1035151.08461,2652,46965.55,1022757.80058,0,32.18661639962299,-0.1127349824036088,-0.02666704104005885,-0.08606794136354995,22.87766105767364,22.2452,21.61273894232636,0.27592857142857163,42183.6755,-3.919571283050629,21.831,0.24428876355653745
2025-10-09 11:00:00,21.695,21.793,21.657,21.732,6395.51,2025-10-09 11:59:59.999,139108.70259,2611,2752.42,59982.55279,0,31.76861071597908,-0.1282331800455907,-0.0469802688432838,-0.0812529112023069,22.8962720328135,22.23255,21.5688279671865,0.27650000000000013,40884.316000000006,-3.946961325966854,21.7466,0.1647446508994529
2025-10-09 12:00:00,21.732,21.985,21.732,21.93,81508.71,2025-10-09 12:59:59.999,1787940.09141,2865,78217.73,1715953.14124,0,35.44190219829518,-0.12312420253162415,-0.06220905558222251,-0.06091514694940164,22.894987675676102,22.217599999999997,21.540212324323893,0.28050000000000025,42667.7765,-2.6155690750033247,21.7272,0.12419017674511403
2025-10-09 13:00:00,21.93,21.985,21.552,21.555,129522.04,2025-10-09 13:59:59.999,2803452.72967,3232,4990.42,109087.97952,0,29.085222830336193,-0.14762420142926658,-0.07929208475277161,-0.06833211667649497,22.89797477609888,22.1714,21.444825223901116,0.295714285714286,45516.527500000004,-3.8924558587479985,21.7194,0.1353691249878748
2025-10-09 14:00:00,21.555,21.662,21.342,21.491,103439.24,2025-10-09 14:59:59.999,2220985.59489,3093,11038.51,237901.25454,0,29.570747217806044,-0.17024094551195645,-0.0974818569055799,-0.07275908860637656,22.896507983753203,22.12305,21.349592016246795,0.3080714285714287,46818.2605,-2.2336457101264657,21.6804,0.17083998361034558
2025-10-09 15:00:00,21.497,21.662,21.377,21.484,64840.67,2025-10-09 15:59:59.999,1392004.89091,2811,662.91,14234.82739,0,30.592105263157904,-0.1865786812888146,-0.11530122178298809,-0.07127745950582652,22.87773640944583,22.0733,21.26886359055417,0.29821428571428577,45181.81050000001,-3.49474440751055,21.6384,0.19125454242967238
2025-10-09 16:00:00,21.484,21.555,21.343,21.378,77834.24,2025-10-09 16:59:59.999,1663304.93320,2500,751.14,16176.00403,0,35.564053537284906,-0.20570644356926948,-0.1333822661408623,-0.07232417742840719,22.860487876120715,22.0197,21.178912123879286,0.27971428571428575,48816.807,-4.519874944171507,21.567600000000002,0.21230708890657476
2025-10-09 17:00:00,21.364,21.724,21.343,21.724,32614.04,2025-10-09 17:59:59.999,702653.64451,2742,31306.57,674570.82201,0,37.53475440222426,-0.1907529167372033,-0.14485639626044422,-0.04589652047675907,22.799512908586156,21.98085,21.162187091413845,0.28528571428571425,50173.051999999996,-2.944198722244556,21.526400000000002,0.12741389249208632
2025-10-09 18:00:00,21.725,21.887,21.648,21.73,54811.21,2025-10-09 18:59:59.999,1194577.37401,2782,51932.32,1132163.62721,0,33.79174852652257,-0.17638478994840767,-0.15116207499817483,-0.025222714950232844,22.71334920716407,21.9384,21.16345079283593,0.2837142857142858,52766.7815,-1.9138755980861222,21.5614,0.15767625058956874
2025-10-09 19:00:00,21.73,21.887,21.681,21.718,32449.67,2025-10-09 19:59:59.999,705807.98139,2524,15962.84,347761.43574,0,33.70896619304261,-0.16407468642627876,-0.1537445972838408,-0.010330089142437965,22.602181262439075,21.89305,21.183918737560923,0.2826428571428572,53931.342000000004,-1.4028238071457804,21.6068,0.16485508788018566
2025-10-09 20:00:00,21.721,21.8,21.681,21.741,674.4,2025-10-09 20:59:59.999,14645.43101,1990,8.31,181.15800,0,38.746594005449566,-0.1507257412183982,-0.15314082607074384,0.0024150848523456225,22.50135623085936,21.85415,21.20694376914064,0.26721428571428596,53491.311,0.6807446512920184,21.6582,0.15686682249597222
2025-10-09 21:00:00,21.742,21.805,21.691,21.805,1373.75,2025-10-09 21:59:59.999,29850.29530,2088,157.40,3431.38075,0,43.73589164785549,-0.1334448507889121,-0.1492016310143334,0.01575678022542129,22.41119366663856,21.823,21.23480633336144,0.24942857142857175,49602.7815,0.5487411233053572,21.7436,0.035359581445220584
2025-10-09 22:00:00,21.805,22.103,21.691,22.103,98400.86,2025-10-09 22:59:59.999,2165771.56865,2844,97808.41,2152739.99975,0,65.54673182651192,-0.09461627931219851,-0.13828456067380862,0.043668281361610106,22.426545289565247,21.82905,21.23155471043475,0.24478571428571477,50882.18949999999,1.8853139116806603,21.819399999999998,0.1620626422096709
2025-10-09 23:00:00,22.103,22.113,21.938,21.987,5128.18,2025-10-09 23:59:59.999,112977.02631,2182,3048.27,67269.09870,0,59.06080674292587,-0.0723691448654904,-0.1251014775120505,0.052732332646560104,22.382745652394203,21.8153,21.2478543476058,0.24678571428571466,50817.2405,1.1733848702374334,21.870799999999996,0.16729076483768765
2025-10-10 00:00:00,21.987,22.169,21.978,22.14,3102.53,2025-10-10 00:59:59.999,68693.14624,2439,2431.63,53879.07602,0,62.34772978959024,-0.04191072137931684,-0.10846332628540838,0.06655260490609154,22.326249932256157,21.802799999999998,21.279350067743838,0.24828571428571447,50895.3965,0.9575923392612898,21.9552,0.17709376047725764
2025-10-10 01:00:00,22.14,22.177,22.047,22.108,996.78,2025-10-10 01:59:59.999,22058.92023,2102,433.64,9615.77769,0,60.444444444444436,-0.020122111055346892,-0.09079508323931504,0.07067297218396815,22.260159094528436,21.78905,21.317940905471563,0.24785714285714303,47136.1255,2.5655300394340097,22.0286,0.13781980989674236
2025-10-10 02:00:00,22.113,22.178,22.019,22.09,3321.83,2025-10-10 02:59:59.999,73622.76303,2125,2738.33,60729.96541,0,54.93827160493825,-0.004257716024316238,-0.07348760979625177,0.06922989377193553,22.24729180222661,21.78585,21.32440819777339,0.2411428571428575,45011.179000000004,2.7872132520590025,22.0856,0.05810593773421638
2025-10-10 03:00:00,22.09,22.537,22.09,22.399,251384.11,2025-10-10 03:59:59.999,5619564.69881,3767,248102.46,5546105.96469,0,77.15572715572704,0.03286732069942744,-0.05221662369705349,0.08508394439648093,22.33206448246357,21.804450000000003,21.276835517536437,0.24214285714285744,55058.884,4.258983429528947,22.1448,0.1532145554442243
2025-10-10 04:00:00,22.397,22.533,22.293,22.343,74790.77,2025-10-10 04:59:59.999,1671435.68601,2553,1920.26,43193.91883,0,77.55498059508392,0.057112459814543826,-0.03035080699468267,0.0874632668092265,22.411292621918093,21.8419,21.272507378081905,0.23642857142857185,53625.73099999999,4.513986341098325,22.216,0.14399131918268274
2025-10-10 05:00:00,22.343,22.578,22.261,22.578,39306.22,2025-10-10 05:59:59.999,882524.60622,2558,38752.90,870137.92094,0,80.83427282976298,0.09420192189961085,-0.005440261215777168,0.09964218311538801,22.538257623660837,21.8865,21.234742376339167,0.23871428571428613,55471.55499999999,3.9311360707052074,22.3036,0.20605411910458574
2025-10-10 06:00:00,22.578,22.608,22.29,22.333,43835.8,2025-10-10 06:59:59.999,982876.24472,2699,1602.69,36228.55866,0,74.96079456351262,0.10264440612013459,0.01617667225143767,0.08646773386869692,22.592734486267528,21.91845,21.244165513732472,0.24628571428571483,55286.528000000006,2.7749654855039023,22.348599999999998,0.17486652052341442
2025-10-10 07:00:00,22.332,22.426,22.259,22.294,5883.45,2025-10-10 07:59:59.999,131458.31766,2486,1777.07,39787.05034,0,67.74595267745944,0.10497824389642219,0.03393698658045592,0.07104125731596626,22.634814782279552,21.94655,21.258285217720445,0.23100000000000037,55260.925,2.6521779169352633,22.389400000000002,0.11191201901477991
2025-10-10 08:00:00,22.296,22.571,22.274,22.563,75646.57,2025-10-10 08:59:59.999,1701198.98939,2799,73414.69,1651141.50073,0,72.28464419475642,0.1270676623665281,0.05256312173768827,0.07450454062883985,22.719438962818337,21.9782,21.236961037181665,0.23514285714285751,54967.81800000001,3.7808748447633467,22.422199999999997,0.1367139349150753
2025-10-10 09:00:00,22.563,22.745,22.486,22.494,239900.29,2025-10-10 09:59:59.999,5428127.07098,3211,121264.97,2750286.67745,0,70.14537902388363,0.1374221595957792,0.06953492930931951,0.06788723028645968,22.7724514680907,22.02515,21.2778485319093,0.23892857142857185,60486.73049999999,3.1598257280440265,22.4524,0.13142031806369436
2025-10-10 10:00:00,22.497,22.645,22.482,22.534,3770.08,2025-10-10 10:59:59.999,85015.47846,2648,1289.51,29113.99836,0,70.4065877509006,0.14715927339346635,0.08505979812615842,0.06209947526730793,22.813134964334274,22.0773,21.341465035665728,0.24207142857142902,55503.2725,1.9499615436818414,22.443599999999996,0.12204630268862242
2025-10-10 11:00:00,22.534,22.645,22.414,22.441,2011.57,2025-10-10 11:59:59.999,45197.63256,2656,293.46,6615.41222,0,66.12576064908717,0.14569260642934978,0.09718635978680266,0.048506246642547116,22.821967207775902,22.12515,21.4283327922241,0.2504285714285717,52361.8175,2.064856506117254,22.4652,0.10609288383281043
2025-10-10 12:00:00,22.441,22.584,22.388,22.584,119680.49,2025-10-10 12:59:59.999,2686303.25525,3015,110792.10,2487035.81128,0,63.236103467253635,0.1542900304930619,0.10860709392805899,0.0456829365650029,22.815566271643128,22.18545,21.55533372835687,0.23499999999999993,54454.12999999999,2.0054200542005374,22.523199999999996,0.057023679291683255
2025-10-10 13:00:00,22.584,22.76,22.508,22.632,126636.4,2025-10-10 13:59:59.999,2864758.51808,2908,60213.80,1365482.26355,0,68.43910806174964,0.16309648248055808,0.11950497163856225,0.043591510841995834,22.851752323024158,22.23085,21.609947676975843,0.24050000000000007,59155.248,2.370182739279903,22.537,0.07467931440472989
2025-10-10 14:00:00,22.63,22.738,22.321,22.321,217230.02,2025-10-10 14:59:59.999,4882814.80739,2827,26583.13,603630.35771,0,54.74567383324596,0.14332938244240268,0.12426985379933154,0.01905952864307113,22.83550288324415,22.260399999999997,21.685297116755844,0.2566428571428571,67276.1885,1.0457220461747472,22.5024,0.12362160005420204
2025-10-10 15:00:00,22.321,22.323,21.257,21.364,1250648.0,2025-10-10 15:59:59.999,27140556.04909,5402,137247.63,2965148.48151,0,36.86440677966103,0.0498700375005825,0.10938989053957873,-0.059519853038996234,22.903496998846215,22.242700000000003,21.58190300115379,0.3235,128186.10500000001,-4.620741997410599,22.2684,0.5201694916082304
2025-10-10 16:00:00,21.335,21.519,21.193,21.197,174124.47,2025-10-10 16:59:59.999,3721607.83856,3444,87472.77,1873478.53095,0,35.02180476350219,-0.03724284268268008,0.08006334389512225,-0.11730618657780233,22.997008527750864,22.2155,21.433991472249133,0.335428571428571,136858.60850000003,-5.1291232153247135,22.0196,0.6875509435670714
2025-10-10 17:00:00,21.197,21.387,21.125,21.139,186343.66,2025-10-10 17:59:59.999,3963692.88210,3442,89870.50,1919483.98325,0,26.923076923076906,-0.10969584946975175,0.04211150522214257,-0.15180735469189433,23.084740647867232,22.1822,21.27965935213277,0.3222142857142854,146107.104,-6.373460891132962,21.730600000000003,0.6946598448161343
2025-10-10 18:00:00,21.139,21.207,20.906,20.919,94769.07,2025-10-10 18:59:59.999,1985258.67539,2961,9211.63,194115.89853,0,25.39737387698686,-0.18276021786284247,-0.0028628393948590745,-0.1798973784679834,23.188098166960746,22.123,21.057901833039256,0.32657142857142823,145925.5145,-6.331437782653464,21.387999999999998,0.5453228401598267
2025-10-10 19:00:00,20.919,20.972,20.447,20.477,463158.86,2025-10-10 19:59:59.999,9551531.26061,3967,45478.21,941172.27113,0,16.123831022250883,-0.27317986517580195,-0.0569262445510521,-0.21625362062474984,23.342460027832598,22.0475,20.7525399721674,0.34142857142857125,168827.0485,-8.150174934960079,21.0192,0.34237143572439555
2025-10-10 20:00:00,20.479,20.672,19.202,19.452,1367455.02,2025-10-10 20:59:59.999,27237275.02420,3962,246504.72,4821789.83554,0,12.88327750579748,-0.42267249069716684,-0.13007549378027988,-0.29259699691688695,23.650137635564768,21.9131,20.176062364435232,0.4237142857142854,237044.673,-13.788060098391158,20.6368,0.7202348228182164
2025-10-10 21:00:00,19.464,19.699,8.219,16.961,23190016.18,2025-10-10 21:59:59.999,330957785.55275,11718,14036830.08,195433554.83986,0,7.895152376440848,-0.7336868921776976,-0.2507977734597697,-0.48288911871792783,24.465241497350416,21.65575,18.846258502649587,1.231785714285714,1396495.643,-24.597670489908428,19.7896,1.7090856619842083
2025-10-10 22:00:00,17.003,17.003,15.149,16.738,8545672.24,2025-10-10 22:59:59.999,137766982.84370,8999,4239382.57,68538357.31147,0,3.6742484491808796,-0.9867867075337209,-0.3979955602745661,-0.5887911472591547,24.943913255099517,21.38815,17.832386744900482,1.343,1823613.1635000003,-25.721132510872458,18.909399999999998,1.9558576890970394
2025-10-10 23:00:00,16.738,17.891,16.556,17.223,5175199.24,2025-10-10 23:59:59.999,89177211.63816,10247,3698668.91,63693996.41900,0,10.681784275697453,-1.1351501115689473,-0.5454264705334473,-0.5897236410355,25.10409942076792,21.129350000000002,17.154600579232085,1.4198571428571427,2069803.9200000004,-23.252083240497303,18.1702,1.6863338044408709
2025-10-11 00:00:00,17.223,17.819,16.862,17.74,2945275.61,2025-10-11 00:59:59.999,51176739.19486,7394,1903592.08,33254776.26947,0,16.615598885793887,-1.1972116278633536,-0.6757835019994319,-0.5214281258639216,25.10443165892955,20.8992,16.693968341070452,1.4765714285714284,2213328.162,-21.448813319164014,17.6228,1.0886228456173548
2025-10-11 01:00:00,17.73,17.819,16.98,17.035,1203297.46,2025-10-11 01:59:59.999,20789898.42014,5526,167020.89,2876031.30951,0,15.310574948665305,-1.2884301385753005,-0.7983128293146082,-0.4901173092606923,25.084202016802305,20.622049999999998,16.15989798319769,1.5199999999999998,2271527.724,-24.73047013078827,17.139400000000002,0.37800701051704155
2025-10-11 02:00:00,17.03,18.097,16.98,18.009,1900008.87,2025-10-11 02:59:59.999,33365329.79580,5821,1899479.47,33355866.41366,0,23.472109474660797,-1.2675179014345126,-0.8921538437385909,-0.37536405769592174,24.937426571244597,20.40585,15.874273428755405,1.5857857142857144,2364336.3775000004,-19.31813090811344,17.348999999999997,0.5187181315512571
2025-10-11 03:00:00,18.009,18.097,17.288,17.484,1210367.2,2025-10-11 03:59:59.999,21311651.43278,5641,382278.35,6679327.46410,0,21.714285714285708,-1.2785686844530275,-0.9694368118814792,-0.3091318725715483,24.78470120871687,20.16535,15.545998791283129,1.6255714285714284,2424560.565,-18.161392997565994,17.498200000000004,0.39047240619539875
2025-10-11 04:00:00,17.484,17.704,17.409,17.704,641488.63,2025-10-11 04:59:59.999,11262140.01196,4002,518037.95,9108285.79619,0,24.375624375624355,-1.255106479595458,-1.0265707454242756,-0.22853573417118245,24.521861085136454,19.9224,15.322938914863546,1.616857142857143,2452852.668,-16.478746992498934,17.5944,0.36408144693189515
2025-10-11 05:00:00,17.704,17.746,17.348,17.564,633898.68,2025-10-11 05:59:59.999,11111988.99070,4721,253399.46,4455822.30450,0,26.806640624999986,-1.2335891183237315,-1.0679744200041672,-0.16561469831956432,24.223198325726862,19.675900000000002,15.12860167427314,1.5691428571428574,2472552.5875,-16.911869057192863,17.559199999999997,0.35487702095236207
2025-10-11 06:00:00,17.564,17.817,17.478,17.576,490560.6,2025-10-11 06:59:59.999,8657992.36313,4534,300005.23,5312937.75118,0,27.472937663307192,-1.201715512581277,-1.0947226385195892,-0.10699287406168789,23.8583234050896,19.428,14.997676594910404,1.570071428571429,2496892.1135,-15.980687413356279,17.6674,0.2065860595490924
2025-10-11 07:00:00,17.578,17.813,17.539,17.72,559593.67,2025-10-11 07:59:59.999,9908185.01036,4162,371902.36,6598285.44085,0,28.95481964791331,-1.1515614798010105,-1.1060904067758734,-0.04547107302513709,23.44590392423028,19.19195,14.93799607576972,1.5709285714285717,2524771.2185000004,-13.463886311471413,17.6096,0.10010394597628025
2025-10-11 08:00:00,17.721,18.355,17.651,18.305,1189150.71,2025-10-11 08:59:59.999,21450890.00120,5411,1061614.49,19143307.41604,0,34.601790763430714,-1.0524776080799434,-1.0953678470366872,0.04289023895674382,22.93358962269324,18.978,15.022410377306763,1.5997142857142859,2578244.7295000004,-5.896565905819463,17.7738,0.3054017026802878
2025-10-11 09:00:00,18.304,18.464,18.07,18.084,310216.57,2025-10-11 09:59:59.999,5689071.88150,3780,192116.81,3536507.49820,0,35.52679327446472,-0.9804831963355589,-1.0723909168964614,0.09190772056090246,22.326398145721868,18.7506,15.17480185427813,1.5903571428571426,2587423.738,6.621071870762345,17.8498,0.32998212072780114
2025-10-11 10:00:00,18.083,18.312,18.0,18.072,206820.68,2025-10-11 10:59:59.999,3749093.11469,3557,103399.40,1882255.77745,0,40.488006617038856,-0.9138609670751165,-1.0406849269321923,0.12682395985707573,21.701929237424526,18.53815,15.374370762575477,1.507642857142857,2586903.271,7.969888875612377,17.9514,0.29649249568920755
2025-10-11 11:00:00,18.074,18.11,17.826,18.027,211733.64,2025-10-11 11:59:59.999,3801373.75718,3279,37154.06,667200.69042,0,61.08569051580703,-0.8548393990100749,-1.0035158213477688,0.14867642233769396,21.246390413223757,18.371299999999998,15.496209586776239,0.7079285714285711,2534957.553,4.668176275910133,18.0416,0.20960749032420684
2025-10-11 12:00:00,18.027,18.091,17.666,17.744,320120.0,2025-10-11 12:59:59.999,5720500.21017,3905,53168.32,959826.25396,0,60.332785538208725,-0.8214309869697196,-0.9670988544721589,0.14566786750243932,20.75648430392128,18.19865,15.640815696078722,0.6058571428571425,2542257.3295,0.022547914317933123,18.0464,0.20047767955563647
2025-10-11 13:00:00,17.745,17.776,17.481,17.744,535176.44,2025-10-11 13:59:59.999,9432464.48095,3392,201364.40,3563079.09029,0,55.94341775039929,-0.7858952598167086,-0.9308581355410689,0.14496287572436029,20.184026070314232,18.0289,15.873773929685768,0.5315714285714284,2559698.9685000004,4.162019371881418,17.934199999999997,0.1749234118121871
2025-10-11 14:00:00,17.744,17.779,17.529,17.718,184199.68,2025-10-11 14:59:59.999,3249751.18826,3477,74986.74,1325615.39045,0,49.7173689619733,-0.7511718599016675,-0.8949208804131886,0.14374902051152116,19.541752334583027,17.86885,16.19594766541697,0.48107142857142826,2564170.4990000003,-1.6158587372980198,17.861,0.17313578486268563
