open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-05-30 12:00:00,248.87,248.87,241.14,241.14,1.4,2025-05-30 15:59:59.999,340.6880,2,0.4,99.5480,0,36.481543066178915,-4.294881315177406,-1.2276326286471146,-3.0672486865302915,287.984120043314,263.55049999999994,239.11687995668586,9.663571428571434,9.74,-9.644784172661874,248.75,4.552433415216663
2025-05-30 16:00:00,241.08,245.05,241.04,245.05,5.3,2025-05-30 19:59:59.999,1284.7200,9,0.7,169.1180,0,35.35649819494586,-4.8167209817678724,-1.9454502992712666,-2.871270682496606,286.67732173097,261.9035,237.12967826903,8.592142857142864,9.5,-6.597804543375515,247.102,3.949603777593581
2025-05-30 20:00:00,249.6,255.63,249.6,249.7,3.1,2025-05-30 23:59:59.999,779.3030,13,2.1,528.1280,0,40.36563481381785,-4.7997381452590275,-2.516307868468819,-2.2834302767902086,285.674898882854,260.79499999999996,235.91510111714595,8.352857142857149,9.010000000000002,-4.167945962542222,247.18,4.00753664986129
2025-05-31 00:00:00,247.13,247.13,247.13,247.13,1.0,2025-05-31 03:59:59.999,247.1300,1,0,0,0,41.26820318770782,-4.936748878532512,-3.0003960704815578,-1.9363528080509544,284.2497953032198,259.457,234.6642046967802,8.073571428571432,8.220000000000002,-5.154283082591344,246.46999999999997,3.516866503008259
2025-05-31 04:00:00,248.09,273.0,246.07,247.08,4.8,2025-05-31 07:59:59.999,1231.4680,9,3.8,984.4000,0,42.113269365785165,-4.9918228276381456,-3.398681421912876,-1.5931414057252695,282.76885358794425,258.186,233.60314641205568,9.868571428571432,7.74,-13.369096455243495,246.01999999999998,3.188000941025831
2025-05-31 08:00:00,247.49,273.0,247.49,248.65,46.5,2025-05-31 11:59:59.999,12440.4670,19,43.5,11665.7980,0,43.1575318855567,-4.85284289799003,-3.689513717128307,-1.163329180861723,280.9551339603096,256.9925,233.02986603969046,11.720000000000002,9.5,-11.578535613953976,247.52200000000002,1.7660605878568767
2025-05-31 12:00:00,248.19,249.74,248.19,249.74,14.0,2025-05-31 15:59:59.999,3484.8270,11,3.3,820.8290,0,22.057665038600916,-4.601700868801487,-3.871951147462943,-0.729749721338544,280.0213070678614,256.203,232.38469293213853,10.070000000000006,9.295,-0.8496109258376952,248.45999999999998,1.3120022865762493
2025-05-31 16:00:00,249.07,252.5,249.07,251.69,4.3,2025-05-31 19:59:59.999,1079.6370,9,2.3,578.1330,0,25.968739824161517,-4.196940579621952,-3.936949033894745,-0.25999154572720684,278.0736631353595,255.237,232.4003368646405,8.960714285714289,8.580000000000002,-0.6316869990919477,248.858,1.9357608323295734
2025-05-31 20:00:00,250.68,250.68,250.68,250.68,0.4,2025-05-31 23:59:59.999,100.2720,1,0,0,0,48.187311178247754,-3.9125621128331147,-3.932071649682419,0.019509536849304343,276.666237113004,254.427,232.187762886996,6.937857142857147,7.81,-1.0304394172687374,249.56800000000004,1.788985746164909
2025-06-01 00:00:00,248.63,248.63,242.36,242.36,4.0,2025-06-01 03:59:59.999,981.7770,6,2.4,585.1690,0,36.34091477130719,-4.308874572040054,-4.007432234153947,-0.3014423378861073,275.9609622978761,253.42700000000005,230.89303770212402,7.431428571428575,7.389999999999999,-2.7876940355380806,248.62400000000002,3.678019847687245
2025-06-01 04:00:00,242.79,243.09,242.5,242.54,3.0,2025-06-01 07:59:59.999,728.2880,8,2.0,485.6030,0,36.62602637472006,-4.555912828432497,-4.117128353009656,-0.4387844754228407,275.2988530907906,252.526,229.75314690920942,7.483571428571431,7.484999999999999,-3.247167703845546,247.402,4.573272351389263
2025-06-01 08:00:00,242.7,242.7,242.28,242.34,3.0,2025-06-01 11:59:59.999,727.3200,3,2.0,485.0400,0,40.428453721505065,-4.71349650135042,-4.236401982677809,-0.47709451867261077,274.49212946659986,251.61499999999995,228.73787053340004,7.221428571428573,7.635,-2.8035134159547623,245.92200000000003,4.81832128442901
2025-06-01 12:00:00,242.34,242.34,242.34,242.34,0.0,2025-06-01 15:59:59.999,0,0,0,0,0,38.09931506849312,-4.783244433108337,-4.345770472763915,-0.43747396034442154,266.3393096103978,249.47149999999996,232.60369038960218,6.815714285714287,7.409999999999999,0.4976362279173995,244.052,3.706119264133562
2025-06-01 16:00:00,247.18,253.62,242.34,245.99,14.7,2025-06-01 19:59:59.999,3619.0150,21,13.2,3247.8800,0,45.52758435993571,-4.492212249350558,-4.375058828081244,-0.1171534212693146,255.58116900119128,247.71049999999997,239.83983099880865,7.4957142857142856,8.025,0.3835951846561917,243.11400000000003,1.6099316755632804
2025-06-01 20:00:00,245.71,255.85,243.43,251.0,10.8,2025-06-01 23:59:59.999,2696.6090,19,8.3,2075.2370,0,64.43208430913354,-3.8133441595193744,-4.26271589436887,0.4493717348494952,255.44836359766282,247.66649999999998,239.88463640233715,7.79785714285714,6.9,0.5206247496996441,244.842,3.7768399489496227
2025-06-02 00:00:00,252.75,262.54,251.0,262.54,3.0,2025-06-02 03:59:59.999,761.6940,12,1.7,435.3550,0,70.92605886575741,-2.3174407368938432,-3.8736608628738645,1.5562201259800212,258.10757473210526,248.12900000000005,238.15042526789483,8.335714285714284,6.709999999999999,6.23558451017684,248.842,8.440646894639151
2025-06-02 04:00:00,253.64,258.93,251.0,251.0,1.6,2025-06-02 07:59:59.999,407.4210,6,0.6,155.1700,0,51.33525061626953,-2.0395968503705433,-3.5068480603732004,1.4672512100026571,257.79429975039847,248.01450000000006,238.23470024960164,8.404285714285715,6.789999999999999,1.5865306783228055,250.574,7.6216782928684
2025-06-02 08:00:00,251.0,251.0,251.0,251.0,9.9,2025-06-02 11:59:59.999,2484.9000,1,0,0,0,54.19648666232922,-1.7986696247426437,-3.165212373247089,1.3665427485044455,257.95483855814456,248.09900000000002,238.24316144185548,8.220714285714285,7.135,0.9451035592197845,252.30599999999998,6.1184867410153965
2025-06-02 12:00:00,251.22,265.9,251.0,252.0,13.8,2025-06-02 15:59:59.999,3484.5300,16,2.4,619.8000,0,55.22736931576709,-1.5096392385698607,-2.834097746311644,1.3244585077417832,258.11087986634607,248.16500000000002,238.21912013365397,7.361428571428569,7.530000000000001,0.904941138784332,253.50799999999998,5.067575357109267
2025-06-02 16:00:00,252.0,255.75,252.0,254.14,2.6,2025-06-02 19:59:59.999,658.7470,6,2.1,532.5330,0,55.76317446987192,-1.095274813636081,-2.4863331597765317,1.3910583461404507,258.69662131377015,248.4055,238.11437868622983,5.777857142857142,7.360000000000001,0.9734196829432988,254.13600000000002,4.86977206858607
2025-06-02 20:00:00,255.46,264.38,251.0,264.38,4.8,2025-06-02 23:59:59.999,1233.2610,5,2.8,727.8860,0,62.891863332159204,0.05871753995728568,-1.9773230198297682,2.036040559787054,261.5187287410563,249.56750000000002,237.61627125894375,6.622857142857141,7.529999999999999,5.465134833253546,254.504,5.667757934137708
2025-06-03 00:00:00,264.65,264.65,256.02,258.42,4.0,2025-06-03 03:59:59.999,1036.5970,4,0,0,0,55.5354499095246,0.4867318621179777,-1.484512043440219,1.9712439055581967,262.61146367020757,250.23600000000002,237.86053632979244,6.994285714285711,7.464999999999999,6.626506024096386,255.988,5.489528212877758
2025-06-03 04:00:00,258.86,261.6,258.86,261.6,1.3,2025-06-03 07:59:59.999,337.3400,2,1.3,337.3400,0,58.67217280813216,1.0701991303392902,-0.9735698086843172,2.0437689390236073,264.20218016284895,250.83100000000005,237.45981983715114,7.149285714285712,7.375,7.858497567411574,258.108,5.115713049026581
2025-06-03 08:00:00,261.97,261.97,261.69,261.69,2.0,2025-06-03 11:59:59.999,523.6330,3,1.0,261.6900,0,67.65941896583226,1.5223150911356242,-0.4743928287203288,1.996707919855953,265.64793541232365,251.55900000000003,237.4700645876764,6.58142857142857,7.425,7.984649665758849,260.046,3.9187344896000353
2025-06-03 12:00:00,261.69,269.74,248.29,269.58,255.3,2025-06-03 15:59:59.999,66865.3260,29,254.3,66617.0360,0,71.6527866752082,2.4885903870171546,0.11820381442716807,2.3703865725899864,268.725055746854,252.68400000000003,236.642944253146,8.061428571428573,19.95,11.240406041099273,263.134,4.176227963124249
2025-06-03 16:00:00,269.41,269.52,269.41,269.52,1.8,2025-06-03 19:59:59.999,485.0370,2,1.8,485.0370,0,71.81380417335473,3.2124973523144718,0.737062522004629,2.475434830309843,271.3052872686852,253.72750000000002,236.14971273131482,8.043571428571427,17.715,9.565429489003606,264.162,5.091858206979161
2025-06-03 20:00:00,267.94,267.94,267.94,267.94,0.1,2025-06-03 23:59:59.999,26.7940,1,0.1,26.7940,0,70.0375704445836,3.6170113866378415,1.3130522949312717,2.3039590917065698,273.20278381571063,254.6375,236.07221618428935,8.156428571428568,17.02,6.7490039840637435,266.066,4.089153946720697
2025-06-04 00:00:00,265.94,265.95,265.74,265.74,2.2,2025-06-04 03:59:59.999,585.0180,4,1.9,505.2960,0,65.81771584174277,3.7172202581260763,1.7938858875702328,1.9233343705558434,274.4897643245081,255.34,236.19023567549192,7.50785714285714,16.915,1.218861887712344,266.894,3.302193210577127
2025-06-04 04:00:00,265.2,265.2,263.4,263.81,1.9,2025-06-04 07:59:59.999,501.7960,5,1.0,263.6840,0,60.791912384161755,3.599409883843407,2.154990686824868,1.4444191970185392,275.3725267232201,255.99650000000003,236.62047327677993,6.787857142857143,16.990000000000002,5.103585657370519,267.31800000000004,2.5074130094545266
2025-06-04 08:00:00,265.97,272.3,265.97,272.3,2.4,2025-06-04 11:59:59.999,643.5820,5,2.3,616.8140,0,58.66785079928952,4.143354349760386,2.5526634194119717,1.5906909303484147,277.0589058561477,257.4935,237.92809414385226,6.569999999999999,16.91,8.486055776892435,267.862,3.2928893087958304
2025-06-04 12:00:00,240.85,266.56,240.85,266.56,3.8,2025-06-04 15:59:59.999,963.0490,4,2.8,716.5690,0,65.40594059405943,4.0644122150827116,2.85501317854612,1.2093990365365914,277.32142163170477,258.69449999999995,240.06757836829513,7.9921428571428565,16.95,5.777777777777779,267.27,3.184587885422833
2025-06-04 16:00:00,269.3,269.3,243.19,266.03,7.0,2025-06-04 19:59:59.999,1828.2160,14,5.6,1459.4220,0,64.72663139329804,3.913965674066503,3.066803677650197,0.8471619964163062,277.0857892353414,259.879,242.67221076465862,9.857142857142858,17.15,4.678523648382776,266.88800000000003,3.198651278270556
2025-06-04 20:00:00,263.83,264.5,263.83,264.39,3.6,2025-06-04 23:59:59.999,951.0840,4,3.6,951.0840,0,61.98954906135088,3.620664644221222,3.1775758709644024,0.4430887732568194,276.16301268380084,260.9815,245.79998731619912,8.950000000000001,17.330000000000002,0.003782434374760158,266.61800000000005,3.372057235573239
2025-06-05 00:00:00,237.92,237.92,237.92,237.92,0.9,2025-06-05 03:59:59.999,214.1280,1,0.9,214.1280,0,39.32894736842105,1.2380423029554208,2.7896691573626065,-1.5516268544071856,277.737337001055,260.578,243.41866299894497,10.572857142857144,16.64,-7.932822536955355,261.44,13.482534999026752
2025-06-05 04:00:00,239.02,264.19,239.02,261.8,6.6,2025-06-05 07:59:59.999,1697.5270,12,2.8,711.1410,0,48.56091030789827,1.262163918169108,2.4841681095239068,-1.2220041913547988,277.6774731673122,261.118,244.5585268326878,11.49357142857143,16.43,0.07645259938837484,259.34,12.116672397980434
2025-06-05 08:00:00,261.8,262.5,234.26,234.26,57.1,2025-06-05 11:59:59.999,14874.1800,12,6.3,1541.5700,0,39.13864412875381,-0.9302440917705894,1.8012856692650074,-2.731529761035597,280.13034459917384,259.704,239.27765540082618,12.894285714285717,19.134999999999998,-10.481867858917042,252.88000000000002,15.455379322422981
2025-06-05 12:00:00,235.0,235.0,235.0,235.0,47.0,2025-06-05 15:59:59.999,11045.0000,5,33.6,7896.0000,0,37.77348777348777,-2.578310263754446,0.9253664826611165,-3.5036767464155627,281.86207107246616,258.904,235.9459289275338,12.720000000000002,21.404999999999998,-12.827361080198823,246.67399999999998,15.080407156306457
2025-06-05 16:00:00,236.0,254.09,235.0,252.07,36.7,2025-06-05 19:59:59.999,8698.6660,12,9.3,2238.0300,0,46.175254452926204,-2.478438344211952,0.24460551728650265,-2.7230438614984545,281.8428893864275,258.9575,236.07211061357248,14.05714285714286,22.745,-6.474473137429501,244.20999999999998,12.19198917322266
2025-06-05 20:00:00,250.49,250.49,236.0,240.71,3.8,2025-06-05 23:59:59.999,922.8430,9,1.0,245.3910,0,38.82999303567285,-3.2781576283969684,-0.45994711185019177,-2.8182105165467766,282.5240510600584,258.393,234.26194893994156,13.672857142857143,22.244999999999997,-10.162722997686044,244.76800000000003,11.892302972930796
2025-06-06 00:00:00,240.32,263.93,240.32,263.93,257.7,2025-06-06 03:59:59.999,67957.7490,8,257.7,67957.7490,0,48.16589015027233,-2.015052707135766,-0.7709682309073067,-1.244084476228459,283.04745668481405,258.88250000000005,234.71754331518608,15.347142857142861,35.0,-0.681116881162039,245.19400000000002,12.667806834648946
2025-06-06 04:00:00,256.06,263.93,238.62,263.93,36.7,2025-06-06 07:59:59.999,9419.3280,7,26.4,6959.8820,0,48.67051256547975,-1.0024770257244597,-0.8172699898707374,-0.18520703585372233,283.0042332659372,258.86,234.7157667340628,17.042142857142863,36.595,0.045487282513932206,251.12800000000001,13.203379112938443
2025-06-06 08:00:00,263.93,263.94,263.93,263.94,7.6,2025-06-06 11:59:59.999,2005.8770,8,5.8,1530.8030,0,49.39442874444892,-0.19692653999510412,-0.6932012998956109,0.49627475990050673,283.38502941085295,259.136,234.88697058914713,16.885714285714293,36.77499999999999,-3.0701432243848745,256.916,10.414498547696851
2025-06-06 12:00:00,263.93,263.94,249.87,263.94,39.0,2025-06-06 15:59:59.999,10233.6910,8,18.1,4764.5640,0,50.044311132319855,0.43644693503500775,-0.46727165290948713,0.9037185879444949,283.5745590739874,259.253,234.93144092601253,17.723571428571432,38.66,-0.9828931572629068,259.29,10.386536958966644
2025-06-06 16:00:00,256.63,263.94,250.93,263.94,18.9,2025-06-06 19:59:59.999,4963.2370,5,17.9,4711.5160,0,46.97539797395079,0.9277059603715543,-0.18827613025327877,1.115982090624833,283.7552411349847,259.3655,234.97575886501525,18.046428571428574,39.505,-0.7856256813141282,263.93600000000004,0.005477223806309697
2025-06-06 20:00:00,256.28,256.28,247.72,247.72,3.0,2025-06-06 23:59:59.999,756.4100,3,0,0,0,43.66424535916061,0.008120228537052299,-0.14899685849521258,0.15711708703226487,282.6941089603145,258.2725,233.85089103968545,16.958571428571428,26.889999999999997,-6.305079617232115,260.694,7.252687777643589
2025-06-07 00:00:00,233.14,263.94,233.14,238.88,6.0,2025-06-07 03:59:59.999,1522.2940,4,4.8,1241.9520,0,41.352952417351425,-1.4176306465872415,-0.40272361611361845,-1.014907030473623,282.0203796424515,256.7405,231.46062035754852,17.29357142857143,27.1,0.40349697377270005,255.68399999999997,11.72906986934517
2025-06-07 04:00:00,244.11,252.86,242.72,242.72,5.4,2025-06-07 07:59:59.999,1354.7310,8,5.3,1330.4590,0,43.19366794396634,-2.212191809187914,-0.7646172547284776,-1.447574554459436,280.9226738131115,255.4795,230.0363261868885,18.135,27.365,-7.288006111535528,251.44,11.833537087446876
2025-06-07 08:00:00,247.97,254.21,247.97,252.76,5.1,2025-06-07 11:59:59.999,1285.8720,10,1.7,428.3660,0,55.19753432333987,-2.008589394596612,-1.0134116827021047,-0.9951777118945073,279.82999681598864,254.83050000000003,229.83100318401142,17.065000000000005,27.51,7.897208230171604,249.204,9.75479779390535
2025-06-07 12:00:00,252.54,256.37,248.23,256.37,10.2,2025-06-07 15:59:59.999,2596.2590,13,8.9,2265.6320,0,47.78349253000244,-1.5382047176991591,-1.1183702897015155,-0.4198344279976436,279.1144545706401,254.45850000000002,229.80254542935995,15.770000000000005,27.924999999999994,9.093617021276598,247.69,7.1303085487221916
2025-06-07 16:00:00,257.03,281.09,257.03,281.09,10.8,2025-06-07 19:59:59.999,2827.5430,14,9.8,2565.6030,0,69.5663073451993,0.8198254960261124,-0.7307311325559899,1.5505566285821022,281.1544515179752,254.898,228.6415484820248,15.51857142857143,28.345,11.512675050581182,254.36399999999998,16.554553150114934
2025-06-07 20:00:00,273.05,273.05,258.75,259.55,4.5,2025-06-07 23:59:59.999,1192.2310,6,1.0,260.4100,0,58.73852068057237,0.9396517261980648,-0.3966545608051789,1.3363062870032438,280.331370008817,254.54749999999999,228.763629991183,17.06142857142857,28.380000000000003,7.826845581820449,258.498,14.123592673253508
2025-06-08 00:00:00,259.15,259.15,256.74,256.74,4.7,2025-06-08 03:59:59.999,1210.1850,5,1.0,256.7400,0,51.850091117977975,0.7986648498233535,-0.1575906786794724,0.9562555285028259,279.3249109294129,254.08300000000003,228.84108907058712,15.898571428571428,28.264999999999997,-2.724207176145189,261.302,11.321844814339237
2025-06-08 04:00:00,256.66,260.42,254.57,254.57,61.6,2025-06-08 07:59:59.999,15808.1550,19,59.6,15296.0350,0,55.92206460434113,0.5059980395603247,-0.02487293503151294,0.5308709745918376,278.3674680023776,253.592,228.8165319976224,15.168571428571429,31.165,-3.546394877429627,261.66400000000004,11.004947978067873
2025-06-08 08:00:00,255.0,260.02,254.58,260.02,29.5,2025-06-08 11:59:59.999,7644.6300,13,5.0,1284.6000,0,48.03022670025188,0.7056921564247887,0.12124008325974742,0.5844520731650412,278.48089645382584,254.69700000000003,230.9131035461742,13.87142857142857,32.595,-1.4851860271273836,262.39399999999995,10.682313887916804
2025-06-08 12:00:00,260.02,260.02,256.07,260.02,22.9,2025-06-08 15:59:59.999,5940.3260,15,4.6,1190.3800,0,48.03022670025188,0.854105585233981,0.2678131836545942,0.5862924015793867,278.29309866872757,254.608,230.9229013312724,12.345714285714283,33.41,-1.4851860271273836,258.18,2.4368935142881885
2025-06-08 16:00:00,258.92,262.13,258.92,262.13,33.1,2025-06-08 19:59:59.999,8608.0020,5,32.4,8426.7580,0,49.10705476073014,1.128969603984899,0.4400444677206552,0.6889251362642439,277.8544827182515,256.00149999999996,234.1485172817484,12.574285714285711,32.209999999999994,-0.6857619155868766,258.696,3.0061653314446852
2025-06-08 20:00:00,260.2,261.47,259.74,259.74,3.0,2025-06-08 23:59:59.999,781.4100,3,1.0,261.4700,0,47.9757085020243,1.1407978852971041,0.580195151235945,0.5606027340611591,276.76276859604513,257.2385,237.7142314039548,11.739999999999997,30.009999999999998,4.8522525431939325,259.296,2.811232825644307
2025-06-09 00:00:00,260.48,265.36,255.12,257.11,4.1,2025-06-09 03:59:59.999,1064.7580,10,2.0,524.8750,0,46.78950832001505,0.9272639417633854,0.6496089093414331,0.27765503242195233,276.86340074196124,257.4905,238.11759925803872,11.542142857142855,28.380000000000003,7.63144675150704,259.804,1.7864293996629446
2025-06-09 04:00:00,256.78,259.88,256.78,259.88,3.0,2025-06-09 07:59:59.999,774.1600,4,2.0,517.3800,0,56.54326302195437,0.9703668185758261,0.7137604911883118,0.2566063273875143,276.1510318786168,258.44899999999996,240.74696812138313,10.605,28.339999999999996,7.069874752801581,259.77599999999995,1.7832918998246208
2025-06-09 08:00:00,258.29,259.46,253.75,259.46,4.9,2025-06-09 11:59:59.999,1257.1060,7,2.9,742.9090,0,62.17751479289941,0.9595742939294496,0.7629232517365394,0.19665104219291019,275.74812234039746,258.22549999999995,240.70287765960245,8.842857142857142,15.7,2.6507358759297315,259.66400000000004,1.7817210780534867
2025-06-09 12:00:00,260.75,266.62,260.73,266.62,2.2,2025-06-09 15:59:59.999,581.4020,7,1.8,476.5340,0,63.607378729218865,1.5113513838056178,0.9126088781503553,0.5987425056552625,276.1068479039604,258.36,240.61315209603964,8.355714285714285,13.975,3.99812770604985,260.562,3.569694664811031
2025-06-09 16:00:00,262.52,262.52,254.11,262.21,3.0,2025-06-09 19:59:59.999,781.7250,4,1.0,262.2100,0,55.74887455894876,1.5746371222122093,1.0450145269627262,0.5296225952494831,275.9224263427727,258.27349999999996,240.6245736572272,8.428571428571427,13.745,-6.716709950549644,261.056,3.5982954297806713
