open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-04-16 16:00:00,2.0931,2.1999,2.0305,2.1089,14573451.3,2025-04-16 19:59:59.999,30417761.81078,16793,7131533.5,14906950.99695,0,41.41876430205954,0.005797701959527224,0.015806862466244093,-0.01000916050671687,2.1752667800370706,2.1208850000000004,2.06650321996293,0.12995714285714274,8617813.725,-1.9845696226064307,2.08716,0.016170899789436543
2025-04-16 20:00:00,2.1089,2.1157,2.0778,2.0835,2566572.5,2025-04-16 23:59:59.999,5394175.59741,4910,1184026.2,2489195.93935,0,43.56197352587243,0.003620724509160844,0.013369634873857771,-0.009748910364696927,2.173157977374487,2.117735,2.0623120226255134,0.11839285714285706,8112874.330000001,-1.9713936200244684,2.08742,0.016081417847938637
2025-04-17 00:00:00,2.0824,2.1999,2.0581,2.0686,3372929.6,2025-04-17 03:59:59.999,7046157.20339,4341,1804267.4,3790046.14204,0,31.814198071866826,0.0006858426134166429,0.010832876420962128,-0.010147033807545485,2.1748148002305734,2.1152100000000003,2.055605199769427,0.11557857142857138,7693801.635000001,-3.902257734832299,2.08824,0.014662469096301612
2025-04-17 04:00:00,2.0685,2.1999,2.0001,2.0908,4612290.1,2025-04-17 07:59:59.999,9634926.36477,5044,2499413.5,5241338.11834,0,42.28367528991981,0.00014876359902649128,0.008696053856030903,-0.008547290257004412,2.174451941070624,2.1138749999999997,2.0532980589293754,0.1262357142857142,7419734.13,-2.739917197748521,2.0889800000000003,0.014683902750971993
2025-04-17 08:00:00,2.0908,2.19,2.01,2.1015,4420314.8,2025-04-17 11:59:59.999,9253948.93065,4655,2304013.1,4836230.03505,0,37.698603755416535,0.0005794829613603447,0.007072739676766116,-0.006493256715405771,2.17158717054393,2.11199,2.0523928294560703,0.12482142857142851,7126870.360000001,-2.287627284140043,2.0906600000000006,0.015717283480296784
2025-04-17 12:00:00,2.1015,2.208,2.0574,2.0697,10803668.7,2025-04-17 15:59:59.999,22794463.24641,7438,6340960.4,13473653.78989,0,33.09382924767546,-0.00162542523148268,0.005333106694832862,-0.006958531926315542,2.1712204934084913,2.10916,2.047099506591509,0.1306571428571428,7370431.390000001,-2.940348902644906,2.08282,0.01403057375875889
2025-04-17 16:00:00,2.0692,2.2199,2.0501,2.066,12393712.5,2025-04-17 19:59:59.999,26151869.31701,8071,7265492.5,15493744.50942,0,32.302549101546234,-0.003629434646817753,0.00354059842626905,-0.007170033073086803,2.165928190684732,2.104765,2.043601809315268,0.1397071428571428,7689784.654999999,-2.4044593509376893,2.07932,0.015879452131605687
2025-04-17 20:00:00,2.0656,2.2198,2.0613,2.0662,3370654.6,2025-04-17 23:59:59.999,7057538.85155,2976,1825530.4,3857225.58773,0,35.03616636528032,-0.005142208222905786,0.0018040370962529662,-0.006946245319158753,2.165569322554547,2.1022950000000002,2.0390206774454533,0.14697857142857138,7121651.154999999,-0.8779083713120646,2.07884,0.016314809223523116
2025-04-18 00:00:00,2.0662,2.2299,2.048,2.0544,6598388.2,2025-04-18 03:59:59.999,13859875.22858,4297,4235476.1,9005454.44158,0,35.632183908046045,-0.007209839694477527,1.2617379564498888e-06,-0.007211101432433977,2.1596871959029302,2.097435,2.0351828040970696,0.14640714285714282,6952095.245,-1.3351263087119416,2.0715600000000003,0.017705733534646766
2025-04-18 04:00:00,2.0547,2.722,1.9742,2.61,14466486.0,2025-04-18 07:59:59.999,32339076.50103,3594,5645499.9,12424080.40665,0,85.47320102605637,0.0355610269918043,0.007113214789200739,0.028447812202603562,2.359464927183381,2.121665,1.883865072816619,0.1903857142857143,7508794.030000001,26.422862678614685,2.17326,0.24421340667539213
2025-04-18 08:00:00,2.61,2.741,1.5,2.0756,11945496.5,2025-04-18 11:59:59.999,23492978.70076,3955,3752155.4,6645516.78036,0,49.74072910119423,0.02604671971678174,0.010899915774919146,0.015146803941862595,2.3559990886903726,2.117815,1.879630911309627,0.2654642857142857,7857082.040000001,-0.5510037851564297,2.1744399999999997,0.24360141214697517
2025-04-18 12:00:00,2.0742,2.3881,2.0,2.0562,11115314.6,2025-04-18 15:59:59.999,23654527.49159,5157,7334675.8,15542695.35792,0,49.67438211063163,0.01674847658713885,0.012069627937413058,0.004678848649725792,2.35235715657536,2.11314,1.8739228434246402,0.2904714285714286,8180716.985000001,-1.7629353590368424,2.17248,0.24472885404054923
2025-04-18 16:00:00,2.057,2.1999,2.0528,2.0791,6022035.0,2025-04-18 19:59:59.999,12597560.95444,4732,4600525.0,9657411.03319,0,49.68622529024161,0.01109904098555381,0.011875510547034574,-0.0007764695614807648,2.34855335731795,2.1095599999999997,1.8705666426820495,0.2894428571428572,8109063.1049999995,-1.413058940679988,2.1750599999999998,0.24339266217369918
2025-04-18 20:00:00,2.0792,2.0852,2.0558,2.0619,1486824.4,2025-04-18 23:59:59.999,3079987.10551,3204,713057.1,1478634.48855,0,48.78693623639191,0.005174578048039891,0.010535324047198997,-0.005360745999159106,2.3456886823703824,2.106035,1.8663813176296171,0.28165,7440851.005000001,-1.0367170626349815,2.17656,0.24248456239521815
2025-04-19 00:00:00,2.0616,2.1999,2.0577,2.0837,3514960.3,2025-04-19 03:59:59.999,7428222.72808,3272,2915910.1,6187694.68802,0,49.02476780185757,0.0022126364975125767,0.008870786537225304,-0.006658150039712728,2.344171693493731,2.104375,1.864578306506269,0.2797071428571429,7103822.6049999995,0.7299622933384845,2.0713,0.011720281566581047
2025-04-19 04:00:00,2.0837,2.1999,2.0638,2.0878,4669538.9,2025-04-19 07:59:59.999,9766508.90003,3531,3211430.0,6732852.64685,0,50.169198079798534,0.00019382283613778029,0.007135393796977433,-0.006941570960839653,2.3442836473007214,2.10454,1.8647963526992788,0.28672142857142857,7107047.94,-0.1434857470824619,2.07374,0.013905502507998557
2025-04-19 08:00:00,2.0883,2.1036,2.078,2.0805,2956119.5,2025-04-19 11:59:59.999,6172582.50831,3245,1600991.3,3348544.91037,0,50.47106325706594,-0.001972312742808402,0.005313852488994768,-0.00728616523180317,2.3442331999221255,2.104455,1.8646768000778746,0.27842142857142865,6898971.390000001,-0.9992862241256413,2.0786,0.009917156850629164
2025-04-19 12:00:00,2.0806,2.1999,2.0658,2.0764,5144059.7,2025-04-19 15:59:59.999,10807428.54490,3236,3147503.2,6660835.45063,0,49.421686746987945,-0.003973961766702061,0.0034562896378346007,-0.007430251404536662,2.344469530487693,2.10505,1.8656304695123067,0.2737285714285715,7051214.664999999,0.32371841329660955,2.07806,0.009956555629331773
2025-04-19 16:00:00,2.0755,2.1999,2.0639,2.0832,3431046.2,2025-04-19 19:59:59.999,7167435.29535,4647,2592342.7,5423373.75142,0,49.262750785593425,-0.004954541812836943,0.0017741233476852218,-0.006728665160522165,2.3443424305019387,2.1048549999999997,1.8653675694980605,0.2705857142857143,6815243.175,0.8325266214908194,2.08232,0.004215091932568084
2025-04-19 20:00:00,2.0831,2.0969,2.0735,2.0857,1386123.3,2025-04-19 23:59:59.999,2893862.30402,2052,904421.4,1890426.21258,0,50.660174946360776,-0.005466934300913273,0.00032591181795514347,-0.005792846118868417,2.3440717431092217,2.104485,1.8648982568907781,0.2615,6442499.335,0.9437614945310375,2.0827199999999997,0.004466206443952517
2025-04-20 00:00:00,2.0864,2.0962,2.0758,2.0845,2062265.4,2025-04-20 03:59:59.999,4302565.03909,2336,780957.6,1631305.66686,0,50.76490531712561,-0.005901792965316233,-0.0009196291387062734,-0.004982163826609959,2.3430055288179177,2.103265,1.8635244711820822,0.25082857142857146,5816940.04,1.4651479750778824,2.08206,0.0037071552435795035
2025-04-20 04:00:00,2.0845,2.2799,2.0842,2.0842,5130228.2,2025-04-20 07:59:59.999,11034660.52805,2037,3280312.3,7173985.39085,0,50.74417066313877,-0.00619916443427293,-0.001975536197824448,-0.004223628236448482,2.3430285833692146,2.1033,1.863571416630785,0.25348571428571437,5945122.825,-20.145593869731794,2.0828,0.0036871398129176744
2025-04-20 08:00:00,2.0842,2.2799,2.0842,2.0842,6985008.1,2025-04-20 11:59:59.999,15114963.74845,2961,2982913.6,6773029.65666,0,51.24415497661992,-0.006361500493174965,-0.0028527290568977704,-0.003508771436277195,2.3434344264760614,2.10408,1.8647255735239388,0.2544714285714286,6125726.75,0.4143380227404096,2.08436,0.0008961026726947649
2025-04-20 12:00:00,2.0842,2.35,2.0842,2.284,6063354.2,2025-04-20 15:59:59.999,13251068.54342,2486,3312021.8,7514771.52536,0,30.636730814920398,0.009520712672152154,-0.00037804071108052075,0.009898753383232674,2.3660800412559464,2.11374,1.8613999587440535,0.22004285714285718,6198279.955,11.078688843497703,2.1245199999999995,0.08915417544905128
2025-04-20 16:00:00,2.0842,2.2842,2.0842,2.0842,1892032.5,2025-04-20 19:59:59.999,4055277.29472,1116,687366.2,1544482.22581,0,50.847791798107245,0.005918509645672643,0.0008812693602730691,0.005037240285399574,2.3655101384069424,2.112875,1.8602398615930575,0.14568571428571428,6071865.84,0.24529844644317755,2.12422,0.08931982982518616
2025-04-20 20:00:00,2.0842,2.2999,2.0598,2.078,6666083.8,2025-04-20 23:59:59.999,14188506.43836,4016,4611164.0,9911835.52726,0,52.2064777327935,0.0025342801516252678,0.00121187151854413,0.0013224086330811378,2.365653638218221,2.11329,1.8609263617817793,0.13511428571428571,5864986.595000001,0.7808332120859295,2.1229199999999997,0.09008646957229595
2025-04-21 00:00:00,2.0777,2.2999,2.0753,2.1088,9991929.3,2025-04-21 03:59:59.999,21444520.32492,9346,7293049.7,15755704.33000,0,52.9587567244471,0.002310729205798445,0.0014316430559953232,0.000879086149803122,2.3668292011041197,2.11543,1.8640307988958802,0.14065,5744897.4350000005,1.2045879925133236,2.12784,0.08809283739328776
2025-04-21 04:00:00,2.1087,2.2463,2.1067,2.1258,4778634.1,2025-04-21 07:59:59.999,10167803.57608,4710,3660902.3,7793620.32866,0,56.36834761809845,0.0034652770669381106,0.0018383698581843696,0.001626907208753741,2.368762903759978,2.11841,1.8680570962400218,0.1485214285714286,5815296.41,1.8200977105086602,2.13616,0.08484543594089364
2025-04-21 08:00:00,2.1259,2.3499,2.108,2.1173,7666707.5,2025-04-21 11:59:59.999,16954659.13013,4634,6205613.3,13853617.31293,0,53.43980343980346,0.0036523282676306223,0.0022011615400739687,0.0014511667275566536,2.37009595055999,2.121555,1.8730140494400098,0.15564285714285717,5868712.375,1.7688055755828114,2.10282,0.02083415465047969
2025-04-21 12:00:00,2.1174,2.269,2.0821,2.085,15695625.8,2025-04-21 15:59:59.999,33218127.38856,7678,6223197.4,13191515.48671,0,49.72899728997288,0.001180776490581792,0.0019970845301753764,-0.0008163080395935845,2.189780136801616,2.0953049999999998,2.0008298631983834,0.1592714285714286,5930169.365,0.4141783856674986,2.10298,0.02065773462894969
2025-04-21 16:00:00,2.085,2.2599,1.9001,2.0856,24658440.7,2025-04-21 19:59:59.999,50402661.05980,7271,7747133.1,15950983.76255,0,50.50009805844284,-0.0007212187841263429,0.001453423867314698,-0.002174642651441041,2.189946293026129,2.095805,2.0016637069738707,0.18314285714285714,6565816.575,0.11520737327187669,2.1045000000000003,0.018530245546136536
2025-04-21 20:00:00,2.0868,2.0897,2.0622,2.0843,2877650.1,2025-04-21 23:59:59.999,5975418.43921,3641,1227893.9,2552990.09806,0,50.7789390652731,-0.002306864129987929,0.0007013662678538025,-0.0030082303978417315,2.1896865665907908,2.0972099999999996,2.0047334334092084,0.17552857142857148,6153933.35,-0.06712374742294146,2.0995999999999997,0.02026684484571006
2025-04-22 00:00:00,2.0843,2.1011,1.9001,2.0806,4937155.9,2025-04-22 03:59:59.999,10274079.82380,5666,2056749.4,4289377.08919,0,49.74206349206348,-0.0038180310597906164,-0.00020251319767543714,-0.003615517862115179,2.1897021384196904,2.0972850000000003,2.00486786158031,0.18017142857142862,6099689.395,-0.18709522667305314,2.09056,0.015074249566728924
2025-04-22 04:00:00,2.0818,2.2999,1.9001,2.0917,8885624.1,2025-04-22 07:59:59.999,19397104.93362,4017,7578610.4,16697216.40755,0,50.58525165821301,-0.004073052439929281,-0.0009766210461264497,-0.0030964313938028317,2.1897395361781458,2.098775,2.007810463821854,0.20705714285714288,6469629.380000001,0.35985030227424625,2.0854399999999997,0.004004122875236058
2025-04-22 08:00:00,2.0917,2.2999,2.0906,2.0985,5355530.8,2025-04-22 11:59:59.999,11612595.52383,4916,3734742.9,8211084.95727,0,51.3508297954458,-0.0036840111504603534,-0.0015180990669933668,-0.0021659120834669867,2.1902035537952482,2.099515,2.0088264462047514,0.22055000000000005,6561657.905,0.6861145763362432,2.08814,0.007036547448856472
2025-04-22 12:00:00,2.0984,2.2999,2.0948,2.1543,19422556.5,2025-04-22 15:59:59.999,41874383.04812,15296,11943574.9,25839882.67060,0,56.109464877113474,0.0011138855724146524,-0.0009917021391116568,0.002105587711526309,2.1965461566252378,2.1028399999999996,2.0091338433747614,0.22122142857142865,7299308.784999999,-5.678633975481598,2.10188,0.03010318919981911
2025-04-22 16:00:00,2.1541,2.2999,2.1397,2.1541,6590849.6,2025-04-22 19:59:59.999,14230156.93747,7461,3984771.2,8619825.64102,0,56.08991113434397,0.004844271933567512,0.00017549267542436506,0.004668779258143147,2.202290198639078,2.1065199999999997,2.0107498013609213,0.21868571428571437,7481045.290000001,3.3538048171960497,2.11584,0.035595898640155194
2025-04-22 20:00:00,2.1542,2.2999,2.1373,2.2137,9796926.2,2025-04-22 23:59:59.999,21632017.71393,11999,5917538.1,13074897.52122,0,41.89531934516946,0.012465989987535675,0.002633592137846944,0.00983239784968873,2.2192194740372297,2.113385,2.0075505259627704,0.2113142857142858,7713688.615,6.530317613089506,2.14246,0.049648444084385804
2025-04-23 00:00:00,2.2137,2.236,1.9796,2.2348,8343124.7,2025-04-23 03:59:59.999,18408806.49727,8793,4000198.5,8850071.19661,0,79.52941176470587,0.019978494813580827,0.006102572672994078,0.01387592214058675,2.2387389006920073,2.120965,2.0031910993079927,0.21534285714285722,7959292.539999999,5.9749620637329235,2.17108,0.05411665178113463
2025-04-23 04:00:00,2.2344,2.2611,2.0691,2.256,5691757.3,2025-04-23 07:59:59.999,12718133.62699,7697,2582138.3,5782359.90766,0,82.962962962963,0.027327801818661346,0.010347618502127882,0.016980183316533462,2.2604090784315987,2.12948,1.9985509215684012,0.21190714285714293,8174574.24,6.124753034151842,2.2025799999999998,0.046628178175871296
2025-04-23 08:00:00,2.2559,2.5,2.1312,2.2586,19653186.7,2025-04-23 11:59:59.999,45249430.06019,8928,15280020.6,35291902.73044,0,80.97601323407778,0.03298177653799961,0.014874450109302526,0.01810732642869708,2.279278284184988,2.138185,1.997091715815012,0.2222071428571429,9054120.305,6.673593727860943,2.22344,0.04280283869092046
2025-04-23 12:00:00,2.2592,2.4499,2.0801,2.2268,17191539.1,2025-04-23 15:59:59.999,38796789.94079,19533,8617687.6,19512581.20066,0,69.68043647700702,0.03449897515200373,0.01879935511784297,0.01569962003416076,2.2893042141428457,2.145315,2.0013257858571545,0.23865000000000006,9657185.85,6.800959232613906,2.23798,0.019199791665564313
2025-04-23 16:00:00,2.2269,2.4499,2.1101,2.2176,9897341.0,2025-04-23 19:59:59.999,22264176.23984,9550,5745335.3,13040185.52993,0,69.49086669257673,0.03456062450611963,0.02195160899549843,0.0126090155106212,2.2964123960744387,2.151985,2.007557603925561,0.24564285714285722,9802802.495,6.329113924050639,2.23876,0.018009108806408977
2025-04-23 20:00:00,2.2174,2.2337,2.2067,2.2176,2718815.3,2025-04-23 23:59:59.999,6036795.11524,4331,1422034.2,3159948.52291,0,79.46666666666673,0.03421507065056728,0.024404301326512282,0.009810769324054999,2.283016044890461,2.1486650000000003,2.0143139551095395,0.2342214285714286,9635575.55,6.395432519311049,2.2353199999999998,0.020434089164948165
2025-04-24 00:00:00,2.2173,2.3031,2.1201,2.1739,5018866.2,2025-04-24 03:59:59.999,11056373.13537,6482,2227014.3,4910746.12118,0,66.46773591943312,0.030068448922371704,0.0255371308456842,0.004531318076687503,2.284392828375499,2.1531499999999997,2.0219071716245005,0.22159285714285717,9791917.235,4.484283379794298,2.2189,0.030277384299191672
2025-04-24 04:00:00,2.1739,2.1986,2.1201,2.1489,6088343.6,2025-04-24 07:59:59.999,13217188.52189,6503,2964245.5,6446329.04879,0,61.0692254969157,0.024482744472320572,0.02532625357101147,-0.0008435090986908984,2.2831331933469587,2.156695,2.0302568066530413,0.22523571428571426,9763030.225,2.7346177750155336,2.19696,0.033852518370142144
2025-04-24 08:00:00,2.149,2.16,2.1201,2.1538,8422632.0,2025-04-24 11:59:59.999,18042429.29023,7824,4292736.9,9213954.99017,0,62.491467576791784,0.020218351539410317,0.02430467316469122,-0.004086321625280904,2.283380254354691,2.158945,2.0345097456453094,0.21372857142857146,9684565.360000001,2.635215630212052,2.18236,0.03350571593028166
2025-04-24 12:00:00,2.1545,2.4499,2.1101,2.2105,17237544.1,2025-04-24 15:59:59.999,37675116.52473,11807,9108449.2,19938934.75046,0,67.5428233904312,0.02116990162841903,0.02367771885743677,-0.0025078172290177413,2.288626782174337,2.16318,2.037733217825663,0.20944285714285713,10307510.86,2.608736016339415,2.1809399999999997,0.03174292047056673
2025-04-24 16:00:00,2.2104,2.89,2.1789,2.2051,16802664.7,2025-04-24 19:59:59.999,38976722.98232,7815,12207236.1,28335147.29585,0,65.8066429418742,0.02124340186059559,0.023190855458068527,-0.0019474535974729375,2.2924000925258046,2.16757,2.0427399074741954,0.24528571428571425,10764308.719999999,2.367578106865963,2.1784399999999997,0.028455895698443735
2025-04-24 20:00:00,2.2053,2.4299,2.1937,2.2036,3420416.7,2025-04-24 23:59:59.999,7545768.31935,2668,1039430.5,2297176.80716,0,58.71332626369735,0.02093924039367545,0.02274053244518991,-0.0018012920515144588,2.2929673970059166,2.1734999999999998,2.054032602994083,0.24750714285714284,10150548.265,-0.4562497176672539,2.18438,0.030310674687323274
2025-04-25 00:00:00,2.2034,2.4299,2.1701,2.1799,5394546.8,2025-04-25 03:59:59.999,11884082.79008,5187,2430034.3,5395345.73883,0,54.210182767623984,0.018571737848914083,0.02190677352593474,-0.0033350356770206584,2.2902902618368146,2.1782150000000002,2.066139738163186,0.2546214285714285,9187353.569999998,-2.4565956685161963,2.1905799999999997,0.023685375234536003
2025-04-25 04:00:00,2.1797,2.42,2.1726,2.1932,4379363.1,2025-04-25 07:59:59.999,9606355.08624,4260,2952884.4,6488020.33709,0,46.05920799692433,0.01756616971664915,0.02103865276407762,-0.0034724830474284693,2.286744705078172,2.18366,2.0805752949218284,0.26067857142857137,9262439.22,-2.7836879432624007,2.19846,0.01212035478031931
2025-04-25 08:00:00,2.1938,2.42,2.1842,2.2027,5739517.8,2025-04-25 11:59:59.999,12817733.43294,5853,4048405.9,9107565.97343,0,43.54124748490952,0.017335973733479282,0.02029811695795795,-0.0029621432244786687,2.2809229375531745,2.189765,2.0986070624468254,0.2592071428571428,9302557.315,-2.4749845036748357,2.1969000000000003,0.010588437089618133
2025-04-25 12:00:00,2.203,2.429,2.1701,2.2001,14471326.4,2025-04-25 15:59:59.999,31927279.26396,12322,8446413.0,18689146.62888,0,37.84254023488483,0.016750654119368935,0.019588624390240145,-0.0028379702708712096,2.2738233400531636,2.195185,2.1165466599468363,0.2639857142857142,9581842.43,-1.199029998203698,2.1958999999999995,0.009829292955284041
