open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 04:00:00,2.8355,2.8465,2.8355,2.8448,200318.0,2025-10-09 04:59:59.999,568933.15236,2880,53232.9,151376.51898,0,45.72085008615741,-0.011173847020317318,-0.007300637988554944,-0.003873209031762374,2.9211554601584826,2.87526,2.8293645398415173,0.01994285714285707,53351607.225,-1.2907702984038827,2.84798,0.014103793815855015
2025-10-09 05:00:00,2.8446,2.8465,2.8254,2.8324,56419107.5,2025-10-09 05:59:59.999,159897226.33667,3142,171198.9,485672.71963,0,41.838955386289406,-0.01287523106954458,-0.008415556605196451,-0.004459674464348128,2.923190451277185,2.87353,2.8238695487228154,0.020421428571428462,56164296.330000006,-2.936842465988147,2.8412800000000002,0.01109986486405058
2025-10-09 06:00:00,2.8371,2.8371,2.82,2.8223,53353728.9,2025-10-09 06:59:59.999,150696691.72118,3011,274788.7,777294.31879,0,32.874354561101526,-0.014866778886492682,-0.009705801061866364,-0.0051609778246263175,2.9255058804078664,2.87085,2.8161941195921334,0.02009999999999988,58822780.660000004,-2.8969551006365064,2.8343199999999995,0.009494577399769933
2025-10-09 07:00:00,2.8223,2.8318,2.8133,2.8157,109356648.3,2025-10-09 07:59:59.999,308090998.21364,3334,77610.0,219479.63561,0,14.640883977900742,-0.016783920186396184,-0.011121424887132787,-0.005662495299263397,2.927805811873956,2.867905,2.808004188126044,0.018478571428571313,64276272.815,-3.180661577608136,2.83164,0.0126898778560015
2025-10-09 08:00:00,2.8157,2.8243,2.7856,2.7864,146887563.0,2025-10-09 08:59:59.999,411639258.65498,3340,108155.2,303207.47250,0,13.046153846154013,-0.020430997907991078,-0.012983339491683723,-0.007447658416307354,2.9330343852864824,2.86326,2.7934856147135174,0.019764285714285585,71418874.505,-3.6481206127459505,2.82032,0.021914766711062742
2025-10-09 09:00:00,2.7867,2.8087,2.7856,2.807,21679103.4,2025-10-09 09:59:59.999,60737217.06514,2980,21533412.9,60329199.89197,0,22.10584343991188,-0.02141287128213243,-0.014669245850048203,-0.006743625432084226,2.9339729049517755,2.859995,2.7860170950482246,0.020299999999999856,69517766.03999999,-3.0631626204372076,2.81276,0.017417031894107204
2025-10-09 10:00:00,2.807,2.8166,2.8008,2.8093,49491857.1,2025-10-09 10:59:59.999,139275149.70183,3013,49336330.3,138838637.93980,0,25.328554360812447,-0.02175469659065099,-0.016086335998353504,-0.005668360592297486,2.9348508530265116,2.857475,2.7800991469734884,0.020028571428571316,52613392.08,-2.9200359389038715,2.80814,0.01353635844680466
2025-10-09 11:00:00,2.8093,2.8263,2.8066,2.8263,112576368.0,2025-10-09 11:59:59.999,317562210.68249,3269,112464556.6,317246664.05884,0,30.786267995570284,-0.02041890613018227,-0.016952850024809632,-0.0034660561053726363,2.934237198190978,2.85567,2.777102801809022,0.020692857142857037,57861053.885000005,-1.792974043573442,2.8089399999999998,0.014654453248087247
2025-10-09 12:00:00,2.8247,2.836,2.8204,2.8288,316137.8,2025-10-09 12:59:59.999,894965.18393,3115,245474.6,694938.25916,0,32.06401766004426,-0.018940276739384032,-0.017350335367757676,-0.0015899413716263557,2.931425946283779,2.8530100000000003,2.7745940537162217,0.021228571428571343,57157486.294999994,-1.2945322586272965,2.81156,0.017127550904912286
2025-10-09 13:00:00,2.8286,2.83,2.813,2.8145,110060208.2,2025-10-09 13:59:59.999,310217049.13394,3424,174506.4,493146.08977,0,32.34966592427625,-0.018706370026273955,-0.017621542299479036,-0.0010848277267949194,2.921697166696652,2.8478299999999996,2.7739628333033473,0.020628571428571347,50700259.86,-1.4910223653354868,2.8171799999999996,0.0098882253210741
2025-10-09 14:00:00,2.8147,2.8203,2.7908,2.8113,300912922.4,2025-10-09 14:59:59.999,844670169.97604,4585,96127973.9,270307923.98921,0,34.0163934426231,-0.018565125919637993,-0.017810259023520902,-0.0007548668961170901,2.9131929326555315,2.84307,2.7729470673444685,0.021657142857142788,64827060.589999996,-0.6291753561203145,2.81804,0.008921210680189383
2025-10-09 15:00:00,2.8125,2.8234,2.7941,2.8015,156221202.3,2025-10-09 15:59:59.999,438432346.04478,3264,18799195.2,53009403.50617,0,33.818393480791684,-0.01902446186997908,-0.018053099592822912,-0.0009713622771561695,2.9030661008390637,2.837735,2.772403899160936,0.02223571428571423,70870228.615,-1.4597256419275446,2.81648,0.01121793207326259
2025-10-09 16:00:00,2.8015,2.8076,2.7745,2.7764,149059761.3,2025-10-09 16:59:59.999,414845676.81675,4094,344463.0,965499.91551,0,34.39905269390185,-0.02116935086252969,-0.018676349846785567,-0.002493001015744123,2.897550191821337,2.8319599999999996,2.7663698081786623,0.02207857142857136,76841413.55499999,-2.4043869516310465,2.8065,0.019463684132259827
2025-10-09 17:00:00,2.7765,2.8013,2.7744,2.7945,150956349.3,2025-10-09 17:59:59.999,421560960.82864,3905,109938158.1,307168294.94129,0,35.990756787983955,-0.02116499064562527,-0.019174078006567116,-0.0019909126390581545,2.887185705733544,2.8268999999999997,2.7666142942664553,0.022599999999999922,84363166.99000001,-1.3380878407004522,2.79964,0.015221300864263022
2025-10-09 18:00:00,2.7945,2.8071,2.7827,2.7837,68797052.9,2025-10-09 18:59:59.999,192601328.48139,3637,32868751.2,92197961.96087,0,33.22350356946734,-0.021781740365300006,-0.0196956104783251,-0.002086129886974906,2.875777213617109,2.821395,2.7670127863828906,0.0235571428571428,87788034.285,-1.3676788434964302,2.79348,0.01387703138284425
2025-10-09 19:00:00,2.7828,2.7999,2.7751,2.7876,134333799.5,2025-10-09 19:59:59.999,374438756.50450,3545,61269953.8,171063951.30392,0,37.0967741935484,-0.021705660630898738,-0.02009762050884686,-0.001608040122051877,2.866274975239893,2.81688,2.7674850247601066,0.02382142857142853,91288232.86,-0.9979756366090222,2.78874,0.009682096880349088
2025-10-09 20:00:00,2.7879,2.795,2.7831,2.7933,1590742.6,2025-10-09 20:59:59.999,4438130.31972,2627,1368235.2,3818315.74473,0,41.43026004728135,-0.020944064795656026,-0.020266909366211065,-0.000677155429444961,2.857921597004694,2.81325,2.768578402995306,0.02344999999999994,90598003.39500001,0.24763135228251168,2.7871,0.007407766195046538
2025-10-09 21:00:00,2.7933,2.8002,2.7908,2.797,3869351.4,2025-10-09 21:59:59.999,10821322.70179,3119,3673611.3,10273759.27064,0,44.37763078773305,-0.019813578395142528,-0.02017624317199634,0.00036266477685381257,2.8503488375903867,2.8102449999999997,2.7701411624096126,0.02279999999999993,87097152.53999999,-0.3562522265764085,2.79122,0.005434795304375013
2025-10-09 22:00:00,2.7974,2.8141,2.797,2.8124,2036758.8,2025-10-09 22:59:59.999,5726867.25228,2567,1949399.3,5481570.92512,0,58.53018372703405,-0.017473756825890696,-0.019635745902770372,0.002161989076879676,2.848544580212691,2.80941,2.770275419787309,0.02125714285714277,82639473.77000001,0.11034777346669565,2.7948,0.011089409362109358
2025-10-09 23:00:00,2.8125,2.814,2.802,2.8024,235798.4,2025-10-09 23:59:59.999,662458.99513,3134,102643.0,288828.42705,0,48.37799717912555,-0.016239045657655993,-0.018956405853742628,0.002717360196086635,2.8432544359941345,2.8073799999999998,2.771505564005865,0.020464285714285633,81417738.955,-0.8456285603085238,2.79854,0.009440762681077427
2025-10-10 00:00:00,2.8024,2.8158,2.8,2.8103,26361590.5,2025-10-10 00:59:59.999,73963147.54812,2625,10450088.9,29400933.75017,0,50.33921302578015,-0.014456495072632247,-0.018056423697515395,0.0035999286248831475,2.836983109120328,2.805655,2.7743268908796717,0.020464285714285633,82725802.58,-0.6539875565611002,2.80308,0.008247241963250926
2025-10-10 01:00:00,2.8102,2.8158,2.8047,2.8089,29260.8,2025-10-10 01:59:59.999,82265.70878,2402,11263.1,31700.94771,0,43.399089529590334,-0.01300683065910091,-0.017046505089827867,0.004039674430726958,2.8332422266908024,2.80448,2.7757177733091973,0.019849999999999923,79906310.24499999,-0.1989696216024099,2.8062,0.0063564927436752456
2025-10-10 02:00:00,2.8092,2.8131,2.7925,2.7963,97183481.9,2025-10-10 02:59:59.999,272078885.95127,3486,11992.1,33669.93035,0,38.54827343199423,-0.012727848740616388,-0.016182773819982402,0.003454925079366015,2.830881689099223,2.8031800000000002,2.7754783109007772,0.020207142857142774,82097797.89500001,-0.5335609860207066,2.80606,0.006612336954541654
2025-10-10 03:00:00,2.7965,2.8278,2.7902,2.8121,173379640.5,2025-10-10 03:59:59.999,487677903.12243,3243,131756699.1,370539006.64649,0,49.16317991631808,-0.011103948849011669,-0.015167008825785274,0.0040630599767736055,2.8304043408010386,2.803,2.7755956591989612,0.021678571428571342,85298947.50500001,0.3783687310369504,2.806,0.006541406576600954
2025-10-10 04:00:00,2.8121,2.8219,2.8074,2.8132,4890565.5,2025-10-10 04:59:59.999,13735508.27515,2404,140542.3,395414.99231,0,50.67232837933475,-0.009617380176680346,-0.01405708309596168,0.004439702919281334,2.8309356387402635,2.80434,2.777744361259736,0.02060714285714276,78199097.63000001,1.3254574268837322,2.80816,0.006832129975373107
2025-10-10 05:00:00,2.8131,2.8265,2.805,2.8265,71167284.6,2025-10-10 05:59:59.999,200544093.30942,2927,71122597.9,200418301.72394,0,58.63259668508292,-0.00728220993711215,-0.012702108464189229,0.005419898527077079,2.833691363403413,2.805315,2.7769386365965865,0.02004999999999987,80673506.69,1.145106459116106,2.8114,0.01079351657247906
2025-10-10 06:00:00,2.8253,2.829,2.8102,2.8146,63238083.8,2025-10-10 06:59:59.999,178419014.23187,3132,29245630.3,82717084.73430,0,64.5136778115502,-0.006318887297176445,-0.011425464230784752,0.005106576933608307,2.834210907112906,2.80558,2.776949092887094,0.019028571428571332,81360818.025,1.1100334087724943,2.81254,0.010764432172686888
2025-10-10 07:00:00,2.8146,2.8196,2.7982,2.8017,113967722.5,2025-10-10 07:59:59.999,319614895.16303,3261,110957.0,311412.75652,0,52.84810126582267,-0.006521122931796963,-0.010444595970986015,0.0039234730391890515,2.8312970826465595,2.8043500000000003,2.777402917353441,0.018635714285714183,81430385.75000001,0.5058114507102884,2.81362,0.008823661371583469
2025-10-10 08:00:00,2.8087,2.8202,2.799,2.8189,51559426.1,2025-10-10 08:59:59.999,144974845.19812,2444,51493237.7,144788731.21516,0,63.2530120481929,-0.005233265488153727,-0.009402329874418554,0.0041690643862648275,2.8292287929451563,2.803855,2.7784812070548437,0.01840714285714275,83992550.16499999,0.9164787169298068,2.81498,0.009051905876685355
2025-10-10 09:00:00,2.8187,2.8287,2.812,2.814,144222409.6,2025-10-10 09:59:59.999,406644681.57034,2829,70144090.5,198105080.65304,0,59.86547085201805,-0.004555481324252764,-0.008432960164384651,0.003877478840131888,2.829160580644591,2.8038300000000005,2.77849941935541,0.017828571428571336,85700660.235,0.6077940650697141,2.8151400000000004,0.009019589791136316
2025-10-10 10:00:00,2.814,2.8187,2.8073,2.8175,2912897.1,2025-10-10 10:59:59.999,8202274.31464,2701,2776824.8,7819896.81179,0,59.194528875379994,-0.0036933530966858363,-0.007485038750844304,0.0037916856541584673,2.830001688795804,2.80414,2.7782783112041955,0.017792857142857072,70800658.97,0.18133978096999379,2.81334,0.006814176399270544
2025-10-10 11:00:00,2.8174,2.8206,2.8073,2.8176,203461.6,2025-10-10 11:59:59.999,572952.12013,2383,125330.1,353301.65573,0,58.046875000000036,-0.0029678303307907328,-0.006581597066833146,0.003613766736042413,2.831454857153866,2.804945,2.778435142846134,0.018071428571428516,62999771.935,0.5423922352269519,2.81394,0.007079759882960319
2025-10-10 12:00:00,2.8176,2.8201,2.8121,2.8174,820711.7,2025-10-10 12:59:59.999,2314100.55460,2621,758682.1,2139415.16045,0,52.21631205673775,-0.002381533113403389,-0.005741584276146862,0.0033600511627434734,2.8303658297716,2.806995,2.7836241702284004,0.01742142857142854,55587819.455000006,0.25264206668328393,2.81708,0.001826745740481182
2025-10-10 13:00:00,2.8176,2.8337,2.8135,2.8243,142119540.5,2025-10-10 13:59:59.999,401841427.56094,3213,101884668.0,288362514.28990,0,59.98176845943487,-0.0013446411218946963,-0.004862195645296152,0.003517554523401456,2.832297272377747,2.808485,2.784672727622253,0.018007142857142826,55145979.015,0.5482573249314707,2.81816,0.0037527323379591116
2025-10-10 14:00:00,2.8243,2.8321,2.798,2.7981,166073763.4,2025-10-10 14:59:59.999,466404829.42838,3420,2182082.8,6155142.03691,0,45.23437500000001,-0.002606878962524206,-0.00441113230874165,0.001804253346217444,2.830611096032928,2.809205,2.787798903967072,0.01931428571428568,60009814.54,0.0643707756678397,2.8149800000000003,0.009885190944052191
2025-10-10 15:00:00,2.798,2.8024,2.7165,2.7403,957683997.0,2025-10-10 15:59:59.999,2643449849.92232,7214,163921023.3,450952128.51118,0,31.399132321041236,-0.008176750143752631,-0.005164255875743998,-0.0030124942680086336,2.843390780825448,2.8068400000000002,2.7702892191745523,0.02465714285714284,101177324.41499999,-2.5532520180647946,2.79954,0.03453133359718973
2025-10-10 16:00:00,2.7403,2.7611,2.728,2.728,226656321.6,2025-10-10 16:59:59.999,622022648.58461,4123,122251114.7,335915821.53167,0,31.450298750679025,-0.013428585691418249,-0.0068171218388791135,-0.006611463852539135,2.854181880123083,2.803575,2.752968119876917,0.02554999999999996,112430603.36500001,-3.0285795535333406,2.7816199999999998,0.044597724157185714
2025-10-10 17:00:00,2.7279,2.7285,2.7112,2.7234,167823804.6,2025-10-10 17:59:59.999,456982205.78356,4150,101284345.8,276011903.98820,0,24.34933487565064,-0.01775717607479521,-0.009005132686062615,-0.008752043388732596,2.86192889480974,2.7998950000000002,2.7378611051902606,0.02409999999999998,120628326.025,-3.6476207323545013,2.76282,0.04554664641881395
2025-10-10 18:00:00,2.7234,2.73,2.7036,2.7067,91560731.6,2025-10-10 18:59:59.999,248617354.07485,3656,16059619.1,43833148.10418,0,21.750663129973447,-0.02227831110868772,-0.011659768370587908,-0.010618542738099812,2.8689481718195733,2.7946099999999996,2.720271828180426,0.024949999999999996,125104524.66499999,-3.8335820365238362,2.7393,0.03500607090206617
2025-10-10 19:00:00,2.7073,2.7103,2.6413,2.675,963365716.7,2025-10-10 19:59:59.999,2577789920.03117,6774,326823320.0,873906156.86466,0,13.38811019816346,-0.028095327263694347,-0.014946880149209469,-0.013148447114484879,2.879642646512432,2.78824,2.696837353487568,0.028342857142857163,173261020.58,-4.5222543455759014,2.71468,0.025238997602926368
2025-10-10 20:00:00,2.6752,2.6948,2.415,2.4931,1085632796.8,2025-10-10 20:59:59.999,2822442469.54034,6797,74593861.1,192888916.01797,0,7.349429556911716,-0.046842798644536554,-0.021326063848275307,-0.025516734796261247,2.93216524535007,2.77238,2.61259475464993,0.04698571428571428,226224580.89499998,-11.557699811983401,2.66524,0.09844766630042864
2025-10-10 21:00:00,2.4932,2.5429,1.2017,2.3195,11281243021.2,2025-10-10 21:59:59.999,23457268617.83178,28906,6118714883.1,12678172161.28965,0,5.152529761904816,-0.07484525465760239,-0.03202990201014128,-0.042815352647461107,3.0046362551926986,2.74791,2.4911837448073015,0.14125714285714286,790285268.915,-17.5728500355366,2.58354,0.17391855277686918
2025-10-10 22:00:00,2.3196,2.3528,2.1418,2.3502,7367571159.8,2025-10-10 22:59:59.999,16856142515.65394,23526,4067833994.1,9318526015.42552,0,7.475957176555966,-0.09348260646447315,-0.04432044290100817,-0.04916216356346498,3.036442967436418,2.725605,2.4147670325635815,0.1548142857142857,1153804652.81,-16.58562555456965,2.5089,0.17890062884182595
2025-10-10 23:00:00,2.3502,2.4428,2.3182,2.3659,2777162937.1,2025-10-10 23:59:59.999,6619048007.94343,12067,1497958901.9,3576628273.58804,0,10.126357003025404,-0.10576678841244247,-0.05660971200329543,-0.04915707640914704,3.04997784596186,2.703295,2.3566121540381397,0.16252142857142854,1283993817.6399999,-16.031374219193648,2.4407400000000004,0.14672846690400898
2025-10-11 00:00:00,2.3664,2.4113,2.309,2.386,2892922479.6,2025-10-11 00:59:59.999,6835869987.61321,12699,1684389919.8,3994511535.98216,0,12.705272255834075,-0.11258243405677737,-0.06780425641399211,-0.04477817764278526,3.051961953641295,2.681935,2.311908046358705,0.16901428571428573,1428395413.345,-15.311989777809327,2.38294,0.06620327031197933
2025-10-11 01:00:00,2.3859,2.3859,2.3066,2.3328,1861111800.5,2025-10-11 01:59:59.999,4353481093.38299,10096,515991150.1,1208235539.74181,0,11.62127929069031,-0.12088312993881978,-0.07842003111895787,-0.042463098819861905,3.0517327312610307,2.65725,2.262767268738969,0.17373571428571427,1517892639.14,-17.402542222851675,2.35088,0.026320467321099644
2025-10-11 02:00:00,2.332,2.4494,2.3299,2.4349,1762074393.8,2025-10-11 02:59:59.999,4219337110.61070,8631,1558314052.3,3727330340.61980,0,23.926380368098123,-0.11786433980460975,-0.08630889285608839,-0.03155544694852136,3.0373826756955733,2.638265,2.239147324304427,0.1817,1602834454.6399999,-12.98023658911404,2.3739600000000003,0.03931377621141249
2025-10-11 03:00:00,2.4349,2.4398,2.3611,2.3955,1473675201.2,2025-10-11 03:59:59.999,3530318778.31159,8432,499300583.1,1190486425.36278,0,22.010443864229742,-0.11729897603929107,-0.092506909492729,-0.024792066546562075,3.023346244290468,2.617955,2.2125637557095317,0.1858785714285714,1670819828.575,-12.582563952851869,2.3830199999999997,0.03765404360757296
2025-10-11 04:00:00,2.3953,2.4446,2.3939,2.4394,1193965441.9,2025-10-11 04:59:59.999,2888158908.90984,7542,912331581.4,2209271955.44580,0,27.11496746203902,-0.11201733943677228,-0.09640899548153768,-0.015608343955234597,3.0002744245287998,2.59898,2.1976855754712004,0.1870642857142857,1727940129.3650002,-10.579178885630505,2.39772,0.04323328578770019
2025-10-11 05:00:00,2.4394,2.4446,2.3898,2.4023,787769647.9,2025-10-11 05:59:59.999,1900492541.70313,5883,256514566.0,619872465.75293,0,27.850589777195253,-0.10956225716744683,-0.09903964781871953,-0.0105226093487273,2.9754635608305016,2.5783949999999995,2.1813264391694975,0.18484285714285711,1760117491.28,-11.790409047514135,2.40098,0.04274034393873018
2025-10-11 06:00:00,2.4023,2.4481,2.4008,2.4213,913835790.5,2025-10-11 06:59:59.999,2216877803.63512,6724,652823823.9,1584744548.67308,0,30.07665324152265,-0.10487453378943634,-0.10020662501286291,-0.004667908776573429,2.944811076554306,2.558585,2.1723589234456937,0.1858571428571429,1805663635.95,-10.544205120626597,2.4186799999999997,0.01939644297289888
2025-10-11 07:00:00,2.4213,2.4385,2.398,2.4108,915881725.9,2025-10-11 07:59:59.999,2214245766.73566,7656,426841814.5,1034745536.80811,0,29.847859721505927,-0.10084426033564009,-0.10033415207741836,-0.0005101082582217309,2.909597461175444,2.5382450000000003,2.166892538824557,0.1875142857142857,1851447549.1649997,-9.876635514018684,2.4138600000000006,0.017231743962841592
2025-10-11 08:00:00,2.4106,2.4858,2.3982,2.483,1420815366.9,2025-10-11 08:59:59.999,3472697932.70380,7758,1152762113.2,2820920067.22962,0,36.54193237877511,-0.09077793111263821,-0.09842290788446231,0.007644976771824102,2.8693213461870455,2.5215249999999996,2.1737286538129537,0.19188571428571422,1922447281.925,-0.40511812602783676,2.4313599999999997,0.03201457480587402
