open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-22 02:45:00,12.043,12.085,12.026,12.085,604733.7,2025-11-22 02:59:59.999,7280314.99250,1334,76543.99,924114.04474,0,50.28735632183917,0.007314913949681312,0.010420471932054526,-0.003105557982373214,12.284350713716746,12.09225,11.900149286283254,0.08071428571428577,456151.95,-0.19819968618382303,12.125,0.06911222757220116
2025-11-22 03:00:00,12.085,12.136,12.026,12.136,321444.81,2025-11-22 03:14:59.999,3894127.33091,1174,311902.95,3779315.13660,0,50.50071530758223,0.00836445435497346,0.010009268416571302,-0.001644814061597841,12.280479075092153,12.090599999999998,11.900720924907844,0.08471428571428571,472089.90750000003,-0.16452780519908974,12.1072,0.04371155453643322
2025-11-22 03:15:00,12.135,12.147,12.071,12.089,2705.77,2025-11-22 03:29:59.999,32763.95291,1206,979.34,11887.27903,0,48.622589531680475,0.005343482301062963,0.009076111193347978,-0.003732628892285015,12.281438707897037,12.09305,11.904661292102963,0.0848571428571429,398967.042,0.3319777574902558,12.0994,0.04253586721804928
2025-11-22 03:30:00,12.089,12.114,12.047,12.103,14061.25,2025-11-22 03:44:59.999,169979.94347,1199,7077.79,85612.19299,0,46.17604617604613,0.004032171316870503,0.00806732321794727,-0.004035151901076768,12.279269635455835,12.09955,11.919830364544167,0.085357142857143,345445.6285,-0.3540260167956614,12.0908,0.0343103482930652
2025-11-22 03:45:00,12.103,12.113,12.047,12.105,60697.6,2025-11-22 03:59:59.999,734705.89298,1225,54167.28,655982.63568,0,54.76190476190484,0.0031183367349214564,0.007077525921259522,-0.003959189186338066,12.252101251095839,12.111749999999999,11.971398748904159,0.08228571428571436,306782.8345,-0.41954590325765184,12.1036,0.02006987792667333
2025-11-22 04:00:00,12.105,12.113,11.956,11.961,896810.18,2025-11-22 04:14:59.999,10772048.09334,1400,2196.63,26474.40445,0,35.43307086614169,-0.009117044953297793,0.003838611746131864,-0.012955656699429656,12.229117737637822,12.115950000000002,12.002782262362182,0.08650000000000002,321673.853,-1.4663481341131812,12.078800000000001,0.06805292058384628
2025-11-22 04:15:00,11.963,11.995,11.898,11.941,560228.32,2025-11-22 04:29:59.999,6673486.76690,1307,735.95,8816.30793,0,33.33333333333333,-0.020194251616882042,-0.0009679609267275856,-0.019226290690154454,12.246016215269767,12.10895,11.971883784730233,0.08935714285714282,250367.4295,-1.8413481298807928,12.0398,0.08160392147434395
2025-11-22 04:30:00,11.941,11.976,11.88,11.894,419240.73,2025-11-22 04:44:59.999,4984784.89732,1259,752.34,8996.67661,0,31.851851851851876,-0.03239116790176588,-0.0072526023220037235,-0.02513856557976216,12.264077957296752,12.0972,11.93032204270325,0.08950000000000001,262234.227,-2.2678718159408366,12.000800000000002,0.09729953751169879
2025-11-22 04:45:00,11.89,12.021,11.886,12.021,1296018.0,2025-11-22 04:59:59.999,15525247.43766,1133,1295720.11,15521680.49108,0,40.72164948453619,-0.031449240822489344,-0.012091930022266235,-0.01935731080022311,12.262975884245991,12.0928,11.92262411575401,0.0924285714285716,326442.7085,-1.6687116564417084,11.9844,0.08137444316239804
2025-11-22 05:00:00,12.021,12.036,11.976,11.98,7659.18,2025-11-22 05:14:59.999,91787.65717,1225,309.35,3722.65507,0,38.300492610837466,-0.03362282210403933,-0.01639810843873859,-0.01722471366530074,12.258561103764057,12.084,11.909438896235942,0.08864285714285725,326781.82149999996,-1.2203166226912903,11.9594,0.047003191380906854
2025-11-22 05:15:00,11.98,11.98,11.879,11.933,1653626.29,2025-11-22 05:29:59.999,19706525.19717,1584,880.66,10501.71153,0,31.84079601990051,-0.038691142382102583,-0.02085671522750891,-0.017834427154593675,12.26494113802678,12.0782,11.891458861973222,0.09142857142857164,409410.03599999996,-1.753663757615684,11.9538,0.04841177542695701
2025-11-22 05:30:00,11.933,11.935,11.843,11.85,21727.29,2025-11-22 05:44:59.999,259266.73990,1096,21116.02,252005.81054,0,32.40506329113923,-0.04884098531007375,-0.026453569244119807,-0.02238741606595394,12.273031656910176,12.0634,11.853768343089824,0.09007142857142877,408349.25299999997,-1.5862469894527091,11.9356,0.06769268793592133
2025-11-22 05:45:00,11.85,11.928,11.838,11.908,184622.58,2025-11-22 05:59:59.999,2191049.32793,1231,63120.84,752396.49671,0,35.66265060240957,-0.051610511473869636,-0.0314849576901402,-0.020125553783729433,12.26681668634566,12.050999999999998,11.835183313654337,0.09364285714285739,417274.667,-1.4646255688870613,11.9384,0.06580501500638115
2025-11-22 06:00:00,11.909,11.929,11.852,11.917,2687.85,2025-11-22 06:14:59.999,32008.31950,1121,1160.38,13842.13181,0,41.553133514986335,-0.05247435763956432,-0.035682837680072035,-0.016791519959492282,12.259463106861547,12.0399,11.820336893138451,0.09164285714285736,416696.22599999997,-1.8045484508899097,11.917599999999998,0.04688603203502934
2025-11-22 06:15:00,11.923,12.007,11.852,11.969,645337.84,2025-11-22 06:29:59.999,7712088.25130,1144,643910.39,7695009.23541,0,42.183288409703394,-0.04840559460177296,-0.03822738906443502,-0.01017820553733794,12.243564553941475,12.030100000000001,11.816635446058527,0.0985000000000001,448607.49799999996,-0.9926379353131027,11.9154,0.043350893877632336
2025-11-22 06:30:00,11.969,12.013,11.914,11.926,1759.63,2025-11-22 06:44:59.999,21058.55131,1125,472.61,5676.01900,0,35.69482288828344,-0.04809592309354471,-0.040201095870271104,-0.007894827223273608,12.225508842728114,12.017900000000001,11.810291157271887,0.09771428571428586,439220.6135,-1.462447327108978,11.914,0.04274926899947788
2025-11-22 06:45:00,11.926,12.013,11.922,11.996,1798.29,2025-11-22 06:59:59.999,21578.64456,1026,1226.99,14739.83087,0,43.857331571994735,-0.0417218331621072,-0.04050524332864007,-0.0012165898334671327,12.189809841783601,12.006450000000001,11.8230901582164,0.09878571428571435,436176.96749999997,-0.9004543577034282,11.943200000000001,0.03766563420400556
2025-11-22 07:00:00,11.997,12.013,11.942,11.996,66472.77,2025-11-22 07:14:59.999,796236.89648,1206,33630.18,403999.03567,0,42.79946164199199,-0.03625242416618768,-0.039654679496145685,0.0034022553299580052,12.17406254411286,11.999849999999999,11.825637455887136,0.0990714285714286,338579.42,0.29261767410751727,11.9608,0.03766563420400717
2025-11-22 07:15:00,11.996,12.035,11.963,11.983,2216.35,2025-11-22 07:29:59.999,26539.15143,1211,103.24,1241.90116,0,41.90981432360745,-0.032591067903789295,-0.03824195717766923,0.005650889273879932,12.151804045117911,11.9917,11.831595954882088,0.09950000000000017,338604.488,0.35172933590151423,11.974,0.029060282173271574
2025-11-22 07:30:00,11.983,12.035,11.959,12.003,11603.81,2025-11-22 07:44:59.999,138979.80691,1196,2346.61,28241.45135,0,53.333333333333314,-0.02775578796199696,-0.03614472333452862,0.008388935372531658,12.148334870811183,11.9898,11.831265129188818,0.09371428571428593,338772.612,0.9164284513199932,11.9808,0.031475387209536014
2025-11-22 07:45:00,12.003,12.035,11.959,11.991,4793.99,2025-11-22 07:59:59.999,57388.74721,1173,477.58,5747.42574,0,54.019292604501516,-0.024608336009196208,-0.033837445869456716,0.009229109860260508,12.137194015245981,11.9851,11.833005984754017,0.092214285714286,308775.62649999995,-0.24956326428750633,11.9938,0.007395944834187537
2025-11-22 08:00:00,11.988,12.035,11.954,11.973,2002.69,2025-11-22 08:14:59.999,24019.74732,1172,679.19,8173.95673,0,56.66104553119736,-0.023297722630797324,-0.03172950122172088,0.008431778590923554,12.111448640180813,11.97695,11.842451359819188,0.09114285714285739,292803.5205,-0.058430717863102444,11.9892,0.011627553482581866
2025-11-22 08:15:00,11.972,11.973,11.847,11.85,938094.32,2025-11-22 08:29:59.999,11191444.75451,1398,4914.10,58447.82541,0,35.48387096774185,-0.0318165892731912,-0.03174691883201497,-6.967044117622834e-05,12.100049308733645,11.965,11.829950691266355,0.09050000000000022,339572.948,-0.695550155032265,11.96,0.06246599074688583
2025-11-22 08:30:00,11.847,11.892,11.761,11.797,965869.17,2025-11-22 08:44:59.999,11409014.51922,1390,4008.34,47308.77680,0,34.77537437603992,-0.042355938519412106,-0.03386872276949695,-0.008487215749915157,12.088211029391598,11.9497,11.811188970608402,0.09557142857142889,387163.344,-0.4472573839662367,11.9228,0.09317832365947327
2025-11-22 08:45:00,11.797,11.802,11.761,11.783,6548.78,2025-11-22 08:59:59.999,77156.35170,1081,4335.35,51120.05501,0,36.795774647887285,-0.05124729703066322,-0.03734443762173354,-0.013902859408929678,12.070956087367126,11.933600000000002,11.796243912632878,0.09128571428571457,384455.903,-1.049714477662076,11.8788,0.09767394739637093
2025-11-22 09:00:00,11.783,11.875,11.761,11.868,152528.68,2025-11-22 09:14:59.999,1809531.74612,1232,139677.92,1657221.50033,0,51.57894736842111,-0.05084922603428765,-0.04004539530424644,-0.010803830730041215,12.068676763438562,11.92895,11.789223236561439,0.09285714285714317,347241.828,-0.41117730972559774,11.8542,0.07527084428906557
2025-11-22 09:15:00,11.868,11.875,11.791,11.806,2606.85,2025-11-22 09:29:59.999,30850.76596,1170,835.06,9916.33750,0,41.11498257839721,-0.054903450195723735,-0.04301700628254372,-0.011886443913180014,12.072145393569109,11.9222,11.772254606430891,0.0924285714285716,319360.7545,-1.361851449578079,11.8208,0.036382688190790505
2025-11-22 09:30:00,11.805,11.927,11.79,11.894,773744.47,2025-11-22 09:44:59.999,9208805.48988,1090,773318.08,9203744.59384,0,48.23889739663096,-0.05043457668048568,-0.044500520362132846,-0.00593405631835283,12.072145393569109,11.9222,11.772254606430891,0.0967142857142859,337085.94149999996,-0.26832131477444265,11.8296,0.048510823534427754
2025-11-22 09:45:00,11.894,11.927,11.861,11.861,20766.67,2025-11-22 09:59:59.999,247573.55298,1133,18155.60,216541.84120,0,41.48264984227142,-0.04899091696287883,-0.045398599682282395,-0.0035923172805964326,12.058932930090547,11.9142,11.769467069909451,0.09035714285714302,273323.375,-1.1253751250416788,11.842400000000001,0.046144338764235696
2025-11-22 10:00:00,11.865,11.928,11.86,11.911,1750.71,2025-11-22 10:14:59.999,20834.94403,1147,780.40,9306.64799,0,48.82995319812789,-0.04331311675403171,-0.044981503096632125,0.0016683863426004142,12.052129481873079,11.910749999999998,11.769370518126918,0.0881428571428574,273027.95149999997,-0.7085695231743986,11.868,0.040056210504599135
2025-11-22 10:15:00,11.911,11.911,11.781,11.801,967017.02,2025-11-22 10:29:59.999,11417490.66038,1249,1665.15,19804.62827,0,35.68281938325991,-0.04714566073393556,-0.045414334624092924,-0.0017313261098426333,12.05326849756403,11.90415,11.755031502435969,0.09092857142857166,238697.48799999998,-1.5188183259617822,11.8546,0.050022994712318254
2025-11-22 10:30:00,11.801,11.819,11.781,11.79,1685.33,2025-11-22 10:44:59.999,19871.72038,1125,382.53,4516.54876,0,35.11560693641614,-0.0504885475135044,-0.046429177201975425,-0.004059370311528976,12.057112579857328,11.90115,11.74518742014267,0.08857142857142884,237695.38999999998,-1.7745563609097805,11.851400000000002,0.05424297189487874
2025-11-22 10:45:00,11.79,11.846,11.778,11.842,122234.12,2025-11-22 10:59:59.999,1442397.16451,1310,104900.26,1238193.43371,0,40.355677154582814,-0.04838424673045694,-0.046820191107671785,-0.0015640556227851515,12.055980226146103,11.897850000000002,11.739719773853901,0.08828571428571445,234575.967,-1.2425986156283808,11.841,0.048739101345721556
2025-11-22 11:00:00,11.843,11.95,11.799,11.95,1180647.56,2025-11-22 11:14:59.999,14038736.41588,1200,1180320.63,14034848.80738,0,46.764346764346726,-0.03756909061240066,-0.04496997100861733,0.007400880396216669,12.059152913006757,11.8995,11.739847086993242,0.09364285714285726,293473.9525,-0.19209888916730528,11.858799999999999,0.06963978747805455
2025-11-22 11:15:00,11.95,11.998,11.908,11.982,435330.84,2025-11-22 11:29:59.999,5218875.62403,1138,434847.79,5213105.92101,0,49.46364719904647,-0.026114913330131273,-0.041198959472919724,0.015084046142788451,12.061094939914788,11.90015,11.739205060085212,0.09464285714285722,282973.6025,1.1139240506329087,11.873,0.08781229982177174
2025-11-22 11:30:00,11.982,11.999,11.937,11.98,740.22,2025-11-22 11:44:59.999,8851.94858,1249,35.00,419.54852,0,50.42527339003644,-0.01700277852133958,-0.03635972328260329,0.019356944761263713,12.067392459725736,11.902849999999999,11.738307540274262,0.09328571428571449,282922.63200000004,1.5512418411460525,11.9088,0.08760821879246909
2025-11-22 11:45:00,11.98,11.99,11.961,11.965,3082.54,2025-11-22 11:59:59.999,36907.82716,1185,374.14,4485.26679,0,58.04195804195803,-0.010866428895877078,-0.031261064405257714,0.020394635509380636,12.062701884812466,11.901299999999999,11.739898115187533,0.08635714285714295,282986.8445,1.5445981498769448,11.9438,0.05835409154454779
2025-11-22 12:00:00,11.965,11.99,11.818,11.838,2086819.09,2025-11-22 12:14:59.999,24757446.53308,1738,22589.81,268257.30409,0,52.59822560202778,-0.01606572080623181,-0.028221995685452368,0.012156274879220559,12.05070011543465,11.8934,11.73609988456535,0.08928571428571441,384004.1605,-0.2527805864509701,11.943,0.06009991680517983
2025-11-22 12:15:00,11.838,11.864,11.818,11.825,4309.89,2025-11-22 12:29:59.999,51088.21673,1240,3336.87,39578.02375,0,52.664974619289325,-0.02099316662412498,-0.02677622987318683,0.005783063249061849,12.039692634133468,11.8855,11.731307365866533,0.08964285714285733,384108.8375,0.16093511773674513,11.918000000000001,0.07936938956543205
2025-11-22 12:30:00,11.825,11.864,11.815,11.817,845.12,2025-11-22 12:44:59.999,10001.92859,1172,120.17,1425.69688,0,46.41350210970464,-0.025252624101019805,-0.026471508718753412,0.0012188846177336073,12.022803080315049,11.8762,11.729596919684953,0.08500000000000021,383570.903,-0.6473852362535728,11.885,0.08040211439998905
2025-11-22 12:45:00,11.817,11.864,11.801,11.835,1789.95,2025-11-22 12:59:59.999,21213.13888,1122,1166.03,13833.68921,0,52.17391304347839,-0.02686615540028292,-0.02655043805505932,-0.0003157173452235998,12.00558278240887,11.8684,11.731217217591128,0.08350000000000028,383420.701,-0.21920580052271982,11.856,0.06149796744599361
2025-11-22 13:00:00,11.833,11.878,11.78,11.867,625148.54,2025-11-22 13:14:59.999,7421305.84724,1168,622328.17,7387985.27533,0,47.79050736497551,-0.025271489265906055,-0.026294648297228662,0.0010231590313226069,11.991154100408947,11.8631,11.735045899591052,0.08071428571428603,414577.9935,-0.3694064310301294,11.836400000000001,0.01902104098066755
2025-11-22 13:15:00,11.868,11.878,11.781,11.8,129890.36,2025-11-22 13:29:59.999,1530985.93716,1297,1623.70,19209.68846,0,45.27131782945737,-0.029078752583677314,-0.0268514691545184,-0.0022272834291589133,11.991648243426722,11.8606,11.729551756573278,0.08292857142857178,374167.79550000007,-0.008473858147609913,11.828800000000001,0.02490381496855682
2025-11-22 13:30:00,11.8,11.815,11.739,11.8,4390.95,2025-11-22 13:44:59.999,51803.40686,1233,2704.65,31947.15881,0,40.67226890756313,-0.03173026796495648,-0.027827228916606026,-0.003903039048350456,11.99149825147253,11.86075,11.730001748527469,0.08350000000000016,326093.8845,0.08481764206956374,11.8238,0.028154928520385935
2025-11-22 13:45:00,11.804,11.841,11.739,11.787,619504.76,2025-11-22 13:59:59.999,7330407.38200,1193,611129.83,7231550.38307,0,48.59437751004023,-0.03448308855694826,-0.02915840084467448,-0.00532468771227378,11.991208811197948,11.860949999999999,11.73069118880205,0.08150000000000013,356741.68350000004,-0.46444857287620095,11.817800000000002,0.03278261734498898
2025-11-22 14:00:00,11.783,11.906,11.769,11.906,625352.16,2025-11-22 14:14:59.999,7420544.33115,1150,618731.89,7342388.66846,0,59.570957095709694,-0.026754133981874872,-0.02867754747211455,0.0019234134902396775,11.994641342260039,11.86285,11.731058657739961,0.08857142857142872,380382.85750000004,-0.3682008368200729,11.832000000000003,0.05189894025881543
2025-11-22 14:15:00,11.906,11.963,11.868,11.943,601557.61,2025-11-22 14:29:59.999,7182029.59188,1045,598159.29,7141630.37288,0,58.54483925549912,-0.017442264373229932,-0.026430490852337608,0.008988226479107676,12.003279229396943,11.8697,11.736120770603057,0.0905000000000001,410330.3955,-0.3254882323485203,11.8472,0.07196318503226606
2025-11-22 14:30:00,11.944,11.963,11.887,11.916,2065.79,2025-11-22 14:44:59.999,24606.87365,1139,831.65,9923.87178,0,46.66666666666676,-0.012101690238058183,-0.023564730729481707,0.011463040491423524,12.005578727042227,11.8708,11.736021272957771,0.08514285714285716,371746.46150000003,-0.534223706176962,11.8704,0.07164007258502997
2025-11-22 14:45:00,11.914,11.974,11.887,11.959,32202.07,2025-11-22 14:59:59.999,384175.35562,1050,16362.14,195795.47447,0,47.79270633397315,-0.004349405650115656,-0.01972166571360848,0.015372260063492824,12.015991576068396,11.8757,11.735408423931604,0.08492857142857144,372318.23150000005,-0.05014625992478251,11.9022,0.06776208379314137
2025-11-22 15:00:00,11.959,11.977,11.917,11.94,17516.81,2025-11-22 15:14:59.999,209593.16214,1235,16771.72,200691.71994,0,46.28252788104079,0.00025823199294805477,-0.01572568617229716,0.015983918165245213,12.019561228120194,11.87715,11.734738771879806,0.08478571428571424,373106.53650000005,0.8616320324379145,11.9328,0.021463923219885397
2025-11-22 15:15:00,11.937,11.99,11.937,11.966,102070.15,2025-11-22 15:29:59.999,1223101.99315,1311,95557.09,1145256.98401,0,50.09107468123857,0.005939316669278938,-0.011392685603981928,0.017332002273260864,12.028352918270564,11.8854,11.742447081729438,0.08650000000000002,329859.193,1.192389006342495,11.944799999999999,0.019408760908138513
2025-11-22 15:30:00,11.963,11.99,11.869,11.88,1189930.0,2025-11-22 15:44:59.999,14169497.32304,1408,68.47,814.89334,0,54.13385826771673,0.0034622821519469937,-0.008421692052796139,0.011883974204743132,12.025695356869567,11.8899,11.754104643130434,0.08285714285714287,389271.4265,0.5331302361005383,11.9322,0.03503141447314303
2025-11-22 15:45:00,11.879,11.913,11.861,11.913,1845.16,2025-11-22 15:59:59.999,21929.81369,1227,850.24,10116.64621,0,58.33333333333349,0.004114587851210771,-0.005914436071994753,0.010029023923205524,12.027676007362938,11.89345,11.759223992637061,0.08328571428571419,383251.9785,0.659062103929019,11.9316,0.03540197734575186
