open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-25 08:00:00,178.88,180.21,178.75,178.93,279.3,2025-11-25 08:14:59.999,50010.3750,524,87.9,15738.7930,0,44.05705229793978,0.17848594258819617,0.32221456482191424,-0.14372862223371807,180.48857940507858,179.3455,178.2024205949214,1.0428571428571485,10409.255000000001,-0.6220494307136931,179.27800000000002,0.5497908693307882
2025-11-25 08:15:00,179.01,179.73,178.75,179.49,302.8,2025-11-25 08:29:59.999,54316.2460,524,103.5,18575.5740,0,46.515151515151686,0.1825084873875369,0.2942733493350388,-0.1117648619475019,180.47798421850658,179.33950000000002,178.20101578149345,1.0735714285714326,10409.115,0.12830525493697323,179.144,0.31077322921954265
2025-11-25 08:30:00,179.49,179.73,178.69,179.07,282.0,2025-11-25 08:44:59.999,50490.4780,584,14.5,2598.3980,0,42.919075144508554,0.15007591151936595,0.2654338617719042,-0.11535795025253825,180.4302731420145,179.37349999999998,178.31672685798546,1.1085714285714314,10408.325,-0.4834944981660579,179.128,0.3124419946158737
2025-11-25 08:45:00,179.08,179.73,177.88,178.07,76438.5,2025-11-25 08:59:59.999,13624176.5610,736,81.5,14573.4360,0,41.65497896213184,0.043183427160897736,0.22098377484970289,-0.17780034768880515,180.43235630902578,179.373,178.3136436909742,1.1578571428571454,13704.215,-1.0007227442041537,178.86200000000002,0.5201153718162894
2025-11-25 09:00:00,178.07,178.45,177.86,177.9,862.9,2025-11-25 09:14:59.999,153590.3550,559,106.5,18992.4470,0,34.59214501510574,-0.05461761815880095,0.16586349624800212,-0.22048111440680307,180.5577864694557,179.31750000000002,178.07721353054436,1.1228571428571428,10647.525,-1.0402180564054093,178.692,0.6801617454691432
2025-11-25 09:15:00,177.9,178.45,176.87,176.87,45708.8,2025-11-25 09:29:59.999,8093995.1960,792,298.0,52796.0440,0,30.21108179419521,-0.21278518793167223,0.09013375941206724,-0.3029189473437395,180.8478109100846,179.19400000000002,177.54018908991543,1.1585714285714264,12589.095000000001,-1.1899441340782098,178.28,1.0325696102441306
2025-11-25 09:30:00,176.87,177.35,176.58,177.35,305.5,2025-11-25 09:44:59.999,54052.8840,577,11.6,2057.2600,0,34.79899497487423,-0.2959901478627671,0.012908977957100347,-0.30889912581986745,180.9061822980954,179.0775,177.24881770190458,1.1364285714285671,12588.635,-0.8442357150844343,177.852,0.8291079543701191
2025-11-25 09:45:00,177.31,177.72,176.58,177.72,411.1,2025-11-25 09:59:59.999,72831.8800,544,183.9,32615.4890,0,41.534391534391496,-0.3282904424200126,-0.05533090611832226,-0.27295953630169034,180.8420136908936,178.966,177.08998630910642,1.1199999999999943,12125.500000000002,-1.1073396026932332,177.58200000000002,0.4793433007770857
2025-11-25 10:00:00,177.72,177.77,176.58,177.26,48541.6,2025-11-25 10:14:59.999,8628881.3660,546,48268.7,8580456.6050,0,39.847715736040456,-0.38655089607689774,-0.1215749041100374,-0.26497599196686034,180.77658528828306,178.8265,176.87641471171696,1.1357142857142801,14528.465,-1.6096802841918327,177.42,0.4041658075591273
2025-11-25 10:15:00,177.27,177.78,176.58,177.65,282.8,2025-11-25 10:29:59.999,50124.2950,533,22.8,4044.2430,0,36.11859838274933,-0.396680301123439,-0.17659598351271774,-0.22008431761072125,180.75283463772107,178.746,176.73916536227895,1.1357142857142801,14527.569999999998,-0.8372871895060006,177.37,0.34036744850225853
2025-11-25 10:30:00,177.64,177.93,176.58,177.74,1845.4,2025-11-25 10:44:59.999,328220.7400,567,1603.4,285211.0450,0,32.86118980169988,-0.3929163842667833,-0.21986006366353086,-0.17305632060325246,180.60814710671528,178.636,176.6638528932847,1.1949999999999952,14603.84,-0.9253065774804886,177.544,0.2230022421409441
2025-11-25 10:45:00,177.76,178.12,177.55,177.91,300.9,2025-11-25 10:59:59.999,53525.3910,555,79.4,14137.0830,0,40.03215434083599,-0.37192851340449806,-0.2502737536117243,-0.12165475979277374,180.44569742718372,178.538,176.6303025728163,1.1414285714285646,14603.695000000002,-0.4699300699300718,177.656,0.24110163831847775
2025-11-25 11:00:00,177.91,178.12,177.01,177.03,313.4,2025-11-25 11:14:59.999,55586.1700,552,6.3,1122.1560,0,32.700729927007316,-0.42144595345939706,-0.2845081935812589,-0.13693775987813817,180.3295980727759,178.401,176.47240192722413,1.126428571428564,14605.085000000001,-1.0618677695188095,177.51799999999997,0.3623120202255168
2025-11-25 11:15:00,177.04,177.34,176.77,176.95,307.8,2025-11-25 11:29:59.999,54460.4520,621,2.6,460.3150,0,35.66878980891717,-0.46182063209545277,-0.31997068128409767,-0.1418499508113551,180.3092110551662,178.29850000000002,176.28778894483384,1.0999999999999923,14606.304999999998,-1.415120619533133,177.456,0.43644014480787413
2025-11-25 11:30:00,176.95,177.34,176.59,176.88,21080.8,2025-11-25 11:44:59.999,3724326.0100,755,64.0,11328.6220,0,33.387358184764935,-0.49377434747020743,-0.3547314145213197,-0.13904293294888775,180.28730393312136,178.1995,176.11169606687864,1.049285714285706,14031.725,-1.2229854246942524,177.302,0.4841177542705601
2025-11-25 11:45:00,176.88,177.38,176.7,177.32,320.6,2025-11-25 11:59:59.999,56769.2030,622,38.4,6808.2140,0,32.06611570247924,-0.47808253646786625,-0.37940163891062906,-0.09868089755723719,180.07532084215973,178.07999999999998,176.08467915784024,1.0278571428571357,10832.615000000002,-0.4211826809681586,177.218,0.4215091932567971
2025-11-25 12:00:00,177.34,178.81,177.15,178.81,155514.1,2025-11-25 12:14:59.999,27698813.3370,1033,155365.3,27672341.5760,0,48.174157303370855,-0.3414797496544111,-0.3718172610593855,0.030337511404974427,179.79112010381175,178.0125,176.23387989618823,1.0721428571428504,17839.275,0.5115233277121959,177.398,0.8068890877933212
2025-11-25 12:15:00,178.86,179.87,178.82,179.62,41743.4,2025-11-25 12:29:59.999,7486189.2250,779,41596.0,7459754.3170,0,61.18326118326125,-0.16594788249682324,-0.3306433853468731,0.16469550285004986,179.88877487484078,178.036,176.18322512515923,1.0157142857142796,19770.195,1.5548142703680667,177.916,1.2313123080680057
2025-11-25 12:30:00,179.5,179.91,179.03,179.64,440.2,2025-11-25 12:44:59.999,78906.7810,577,13.0,2338.5070,0,62.8318584070795,-0.02493632979505378,-0.26950197423650923,0.24456564444145545,179.9406517181761,178.048,176.1553482818239,1.0364285714285668,19777.695,1.291232027065121,178.454,1.2899922480385555
2025-11-25 12:45:00,179.64,179.91,178.84,179.21,348.8,2025-11-25 12:59:59.999,62489.3250,663,1.5,269.8650,0,68.93203883495156,0.05152498733363586,-0.2052965819224802,0.2568215692561161,180.0101794249384,178.071,176.1318205750616,0.9999999999999959,19781.535,0.8383974791807389,178.92,0.9571572493584479
2025-11-25 13:00:00,179.21,179.91,178.48,179.27,369.8,2025-11-25 13:14:59.999,66155.7000,667,104.8,18768.7400,0,66.66666666666683,0.11562972312015063,-0.14111132091395404,0.2567410440341047,180.0644891787418,178.08800000000002,176.11151082125824,1.047142857142855,19786.06,1.133927564030249,179.31,0.3415406271577684
2025-11-25 13:15:00,179.27,179.62,178.48,178.96,355.8,2025-11-25 13:29:59.999,63740.8610,594,43.1,7731.7850,0,60.877192982456236,0.13980716884321964,-0.08492762296251928,0.2247347918057389,179.9719507597063,178.0615,176.1510492402937,1.047142857142857,19788.71,0.7374050098508316,179.34,0.2892230972784023
2025-11-25 13:30:00,178.96,179.62,177.44,177.44,102349.2,2025-11-25 13:44:59.999,18213036.0520,1014,129.4,23038.6030,0,51.33136094674562,0.0359028067306042,-0.060761537023894585,0.09666434375449878,179.84790059467258,177.98000000000002,176.11209940532746,1.1178571428571433,24892.07,-0.1687858669967432,178.904,0.8537739747728554
2025-11-25 13:45:00,177.44,177.83,177.13,177.25,4964.5,2025-11-25 13:59:59.999,880837.3070,624,31.5,5596.8370,0,46.95121951219507,-0.06106958873346002,-0.06082314736580767,-0.00024644136765235303,179.8343783124663,177.939,176.0436216875337,1.0821428571428595,21318.370000000003,-0.37097408802203174,178.426,0.9959066221285888
2025-11-25 14:00:00,177.3,178.03,177.11,177.71,295.5,2025-11-25 14:14:59.999,52463.7640,594,53.6,9529.0300,0,49.78354978354977,-0.09965400582089501,-0.06858931905682515,-0.031064686764069857,179.82760404018524,177.9295,176.03139595981474,1.0514285714285734,21290.0,0.3841156866067937,178.12600000000003,0.924029220317004
2025-11-25 14:15:00,177.7,178.32,177.11,178.19,281.1,2025-11-25 14:29:59.999,50002.6100,568,81.7,14553.9350,0,51.93370165745857,-0.09045770575181677,-0.07296299639582347,-0.0174947093559933,179.82919026828392,177.9955,176.16180973171606,1.097142857142858,19018.614999999998,0.7007629273806212,177.91,0.6850912347999407
2025-11-25 14:30:00,178.19,178.32,176.06,176.06,101468.0,2025-11-25 14:44:59.999,17937315.0100,864,8.0,1410.0420,0,44.287396937573604,-0.25213630021903555,-0.1087976571604659,-0.14333864305856964,179.94242944719713,177.93099999999998,175.91957055280284,1.1792857142857136,24076.739999999998,-0.46359113523292245,177.32999999999998,0.7930006305166941
2025-11-25 14:45:00,176.06,176.29,174.41,175.91,85947.9,2025-11-25 14:59:59.999,15039550.8310,998,3152.5,554002.8510,0,43.92523364485984,-0.38790002750567965,-0.16461813122950866,-0.22328189627617098,180.04546544906674,177.8405,175.63553455093324,1.2728571428571425,28353.579999999998,-0.7951725693661158,177.024,1.0064193956795384
2025-11-25 15:00:00,175.89,175.96,174.43,174.84,177060.9,2025-11-25 15:14:59.999,31006254.9480,841,144305.3,25280721.4910,0,39.33054393305441,-0.5752032323313472,-0.24673515144987643,-0.3284680808814707,180.29333985106817,177.71949999999998,175.1456601489318,1.328571428571428,34779.545,-2.2202337676863704,176.542,1.3791917923190025
2025-11-25 15:15:00,174.84,175.44,174.37,175.43,2851.5,2025-11-25 15:29:59.999,497490.1360,603,32.0,5607.6490,0,40.26776519052528,-0.6683302078234306,-0.3310541627245873,-0.33727604509884324,180.3789324192214,177.6085,174.83806758077858,1.35642857142857,34907.98,-2.332702371673532,176.08599999999998,1.2689877855993048
2025-11-25 15:30:00,175.43,177.19,175.43,177.19,313541.8,2025-11-25 15:44:59.999,55206258.1300,849,313342.7,55171070.3100,0,41.883767535070085,-0.5932777788463284,-0.38349888594893555,-0.20977889289739282,180.35684998836288,177.58100000000002,174.80515001163715,1.3635714285714269,50492.8,-1.363838788688482,175.88600000000002,0.8708214512747662
2025-11-25 15:45:00,177.19,177.66,175.84,176.1,57358.4,2025-11-25 15:59:59.999,10131525.6770,934,24780.9,4395266.4760,0,32.84600389863536,-0.6146665848745272,-0.42973242573405396,-0.18493415914047323,180.33827641789435,177.4905,174.64272358210565,1.4178571428571405,53345.675,-1.7353942302326957,175.894,0.873000572737662
2025-11-25 16:00:00,176.02,176.56,175.84,176.23,315.5,2025-11-25 16:14:59.999,55606.9160,596,87.5,15427.2210,0,33.5583413693346,-0.614049078658752,-0.4665957563189936,-0.14745332233975844,180.34755821753532,177.4505,174.5534417824647,1.4064285714285691,53345.780000000006,-1.6957661627712501,175.958,0.8860981886903173
2025-11-25 16:15:00,176.23,177.85,175.84,177.85,173411.1,2025-11-25 16:29:59.999,30710085.0010,703,173113.5,30657565.8300,0,44.117647058823465,-0.47733679796368733,-0.4687439646479324,-0.008592833315754944,180.38777992384797,177.4955,174.603220076152,1.4735714285714263,62000.94499999999,-0.6202503352704591,176.56,0.9563472172804407
2025-11-25 16:30:00,177.86,178.28,177.07,177.32,5030.2,2025-11-25 16:44:59.999,895431.9980,686,4800.6,854681.3810,0,41.895261845386464,-0.4070655034252013,-0.4564082724033862,0.0493427689781849,180.39673143984814,177.5175,174.6382685601519,1.4578571428571405,61198.415,-0.0676284941388664,176.93800000000002,0.7491128085942156
2025-11-25 16:45:00,177.29,177.49,176.92,177.13,302.3,2025-11-25 16:59:59.999,53554.1590,544,0,0,0,42.31738035264478,-0.362527417921541,-0.43763210150701715,0.07510468358547617,180.39122626309657,177.50799999999998,174.6247737369034,1.4171428571428553,61197.499999999985,-0.06770098730606744,176.926,0.7445334109359484
2025-11-25 17:00:00,177.12,178.28,176.37,177.61,85642.8,2025-11-25 17:14:59.999,15153778.2580,1012,28011.9,4972637.2360,0,50.781968721251225,-0.28521094161047245,-0.40714786952770826,0.12193692791723582,180.26635786454295,177.448,174.62964213545706,1.3978571428571402,57703.935,-0.056271453491640484,177.228,0.6218681532284962
2025-11-25 17:15:00,177.61,177.73,177.0,177.03,1070.5,2025-11-25 17:29:59.999,190037.9930,582,811.6,144149.1440,0,49.023090586145656,-0.26765289388401925,-0.3792488743989705,0.11159598051495123,179.94835510907666,177.31850000000003,174.6886448909234,1.3999999999999955,55670.28999999999,-0.6509905157416223,177.388,0.33988233257962025
2025-11-25 17:30:00,177.04,178.34,176.97,177.92,11347.9,2025-11-25 17:44:59.999,2020655.4450,708,11152.7,1985965.6750,0,50.89820359281428,-0.17984926225921072,-0.3393689519710186,0.15951968971180785,179.64632749132875,177.2325,174.81867250867123,1.4321428571428538,56215.675,1.0564580256730576,177.402,0.36423893257003104
2025-11-25 17:45:00,177.92,178.34,177.38,177.38,314.3,2025-11-25 17:59:59.999,55873.8840,549,7.4,1319.7160,0,46.553191489361694,-0.15208460201461094,-0.30191208197973707,0.14982747996512613,179.3709388710054,177.141,174.9110611289946,1.414285714285713,56213.95,0.8356545961002779,177.41400000000002,0.36184250717646704
2025-11-25 18:00:00,177.38,178.35,177.19,177.97,1411.4,2025-11-25 18:14:59.999,251543.1170,585,1142.2,203697.6780,0,59.35357492654258,-0.08153297815326255,-0.25783626121444214,0.1763032830611796,179.11199607072308,177.076,175.0400039292769,1.335714285714285,56266.030000000006,1.790208190345456,177.58200000000002,0.3908580304915028
2025-11-25 18:15:00,178.08,178.67,177.19,178.33,3291.9,2025-11-25 18:29:59.999,587630.8820,619,3087.2,551132.3620,0,61.612284069097946,0.0033896100931372075,-0.20559108695292624,0.20898069704606345,178.97450109080958,177.0445,175.11449890919042,1.3071428571428558,56412.835,1.6530810009690504,177.72599999999997,0.516265435604256
2025-11-25 18:30:00,178.33,178.67,177.32,177.32,4145.2,2025-11-25 18:44:59.999,736008.7730,621,145.1,25925.0170,0,61.96911196911187,-0.010684027150801967,-0.1666096749925014,0.15592564784169943,178.96406512552326,177.03849999999997,175.11293487447668,1.2942857142857125,51502.634999999995,0.07336757153337968,177.784,0.4271182506047159
2025-11-25 18:45:00,177.32,177.6,176.89,176.89,44248.8,2025-11-25 18:59:59.999,7836610.3090,922,53.7,9525.1530,0,57.15686274509791,-0.055890620123676626,-0.14446586401873646,0.08857524389505983,178.94447040134798,177.0205,175.096529598652,1.268571428571428,53466.85,0.4486087450312278,177.578,0.5697104527737851
2025-11-25 19:00:00,176.89,177.15,175.67,176.19,61916.9,2025-11-25 19:14:59.999,10895515.6840,763,96.0,16936.8430,0,44.52954048140046,-0.1465124166679459,-0.14487517454857834,-0.0016372421193675546,178.87386831767893,176.9445,175.01513168232108,1.2485714285714298,56547.92,-0.022697611076429692,177.34,0.8518215775617541
2025-11-25 19:15:00,176.19,176.29,174.48,174.75,54295.0,2025-11-25 19:29:59.999,9518674.4330,766,20.5,3598.7100,0,42.88724973656487,-0.33071453741726486,-0.18204304712231567,-0.1486714902949492,178.84256610624172,176.7725,174.7024338937583,1.2478571428571448,59248.61499999999,-1.743041889232496,176.696,1.3360314367558954
2025-11-25 19:30:00,174.75,176.08,174.48,176.08,28934.2,2025-11-25 19:44:59.999,5090766.8800,646,28805.2,5068166.4430,0,49.29840972871854,-0.36516674555511486,-0.21866778680887555,-0.1464989587462393,178.84213570601756,176.7735,174.70486429398247,1.3107142857142893,55621.92499999999,-0.6993006993006885,176.246,0.9794028793097159
2025-11-25 19:45:00,176.09,177.54,175.91,177.54,61060.6,2025-11-25 19:59:59.999,10805938.3050,979,60975.3,10790910.0870,0,48.528015194681856,-0.27153053545740136,-0.2292403365385807,-0.04229019891882066,178.90877700834343,176.855,174.80122299165654,1.2835714285714326,54377.56,0.23146841302997606,176.29000000000002,1.0426168999206478
2025-11-25 20:00:00,177.54,177.92,177.36,177.92,22503.5,2025-11-25 20:14:59.999,3997807.2100,706,22304.3,3962427.6220,0,52.890173410404586,-0.16476107699955378,-0.21634448463077532,0.051583407631221545,178.8804013887712,177.00900000000001,175.13759861122884,1.2371428571428587,46649.69,0.174539721862493,176.496,1.268160084531947
2025-11-25 20:15:00,177.96,178.1,176.96,177.52,285.7,2025-11-25 20:29:59.999,50742.5200,571,32.4,5769.0350,0,51.84135977337118,-0.11114100468071797,-0.19530378864076386,0.0841627839600459,178.84157498618973,177.1135,175.38542501381025,1.277857142857142,46521.4,0.27678924476078015,176.762,1.3260920028414283
2025-11-25 20:30:00,177.51,178.21,177.51,178.02,9741.7,2025-11-25 20:44:59.999,1735108.6420,574,9559.9,1702771.8380,0,51.932139491046165,-0.027978372468709267,-0.16183870540635295,0.13386033293764368,178.93003743474236,177.155,175.37996256525764,1.191428571428572,31331.395,0.0562050359712358,177.416,0.7794100332942583
2025-11-25 20:45:00,178.0,178.38,177.87,177.87,6860.6,2025-11-25 20:59:59.999,1223110.4980,643,6614.7,1179317.1990,0,54.12573673870337,0.025530565845173214,-0.12436485115604771,0.14989541700122094,178.9729754300532,177.24349999999998,175.51402456994677,1.1757142857142864,28806.504999999997,0.27624309392265706,177.774,0.22930329260532484
2025-11-25 21:00:00,177.87,178.38,177.47,177.56,441.3,2025-11-25 21:14:59.999,78445.1900,604,61.6,10988.2080,0,48.12500000000008,0.042433231864890786,-0.09100523455186002,0.1334384664167508,178.97652490625183,177.31,175.64347509374818,1.1428571428571428,28812.795000000002,-0.2303759060515798,177.778,0.22432119828415642
2025-11-25 21:15:00,177.56,178.38,177.45,177.57,278.5,2025-11-25 21:29:59.999,49495.7420,521,2.0,356.7600,0,51.04740904079381,0.055990212571344955,-0.06160614512721903,0.11759635769856398,178.9480660111699,177.296,175.64393398883007,1.1407142857142856,20156.165,-0.4261761902091736,177.708,0.22353970564458064
2025-11-25 21:30:00,177.57,178.38,177.08,177.61,290.5,2025-11-25 21:44:59.999,51541.7470,541,5.6,998.9280,0,47.887323943662054,0.06916459674229714,-0.03545199675331579,0.10461659349561292,178.96853275950104,177.3105,175.65246724049894,1.1507142857142847,19919.18,0.16354613128807832,177.726,0.2076776348085172
2025-11-25 21:45:00,177.61,178.38,177.08,177.28,288.0,2025-11-25 21:59:59.999,51149.7240,527,2.2,391.7060,0,43.81625441696107,0.05237342084495822,-0.017886913233660984,0.0702603340786192,178.9739506730512,177.318,175.66204932694882,1.1378571428571413,19918.465,0.22047600203517148,177.57800000000003,0.20945166506788665
