open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2024-07-15 07:00:00,0.54,0.54,0.54,0.54,18,2024-07-15 07:59:59.999,9.72000,1,0,0,0,73.58974358974355,0.0034757198742828566,0.00212719096163518,0.0013485289126476765,0.551204382027682,0.5311049999999999,0.5110056179723179,0.006278571428571443,52963.0,3.289977046671766,0.542,0.00447213595499752
2024-07-15 08:00:00,0.54,0.5412,0.54,0.5412,1362,2024-07-15 08:59:59.999,736.95000,2,1225,662.97000,0,73.58974358974346,0.0034386570508491143,0.002389484179491973,0.0010491728713571415,0.5519750507351794,0.5322,0.5124249492648206,0.006278571428571435,53030.35,3.578947368421062,0.5422399999999999,0.00436898157469014
2024-07-15 09:00:00,0.54,0.5555,0.5353,0.5555,6243464,2024-07-15 09:59:59.999,3355822.06860,9,5958927,3203509.24330,0,80.67542213883665,0.004510890506811638,0.002813765444974031,0.001697125061837607,0.5553762695313007,0.5340100000000001,0.5126437304686995,0.007721428571428578,365203.55,4.554865424430641,0.54534,0.0070553525780067
2024-07-15 10:00:00,0.5555,0.5555,0.5555,0.5555,189,2024-07-15 10:59:59.999,104.98950,1,0,0,0,81.13207547169812,0.005299548885132288,0.0033109221330226736,0.0019886267521096145,0.5580549748203845,0.53582,0.5135850251796155,0.007685714285714288,365213.0,4.554865424430641,0.54844,0.007512855648818886
2024-07-15 11:00:00,0.5555,0.5555,0.5555,0.5555,18,2024-07-15 11:59:59.999,9.99900,1,0,0,0,77.37556561085972,0.005857046127042076,0.003820146931840477,0.002036899195201599,0.5601662066863377,0.5376000000000001,0.5150337933136625,0.003578571428571431,365211.75,2.8703703703703622,0.54954,0.008172086636838306
2024-07-15 12:00:00,0.5555,0.5555,0.5555,0.5555,73540,2024-07-15 12:59:59.999,40851.47000,69,0,0,0,77.37556561085972,0.006227081511116173,0.0043015338477061455,0.0019255476634100271,0.5619386620815646,0.5392750000000001,0.5166113379184355,0.003578571428571431,368888.15,2.8703703703703622,0.55264,0.006395154415649047
2024-07-15 13:00:00,0.5555,0.5555,0.5555,0.5555,65225,2024-07-15 13:59:59.999,36232.48750,59,0,0,0,71.83098591549292,0.006446028604221721,0.004730432799016766,0.0017155958052049551,0.5631329467924799,0.54097,0.51880705320752,0.0029571428571428565,372149.1,2.8703703703703622,0.5555,0.0
2024-07-15 14:00:00,0.5555,0.5555,0.5555,0.5555,203,2024-07-15 14:59:59.999,112.76650,1,0,0,0,71.83098591549292,0.006544106952976136,0.005093167629813717,0.0014509393231624196,0.5639329628656837,0.542605,0.5212770371343163,0.0029571428571428565,372132.3,2.8703703703703622,0.5555,0.0
2024-07-15 15:00:00,0.5555,0.5555,0.5555,0.5555,2036,2024-07-15 15:59:59.999,1130.99800,2,0,0,0,71.83098591549292,0.0065463702053234485,0.005383808144918918,0.0011625620604045301,0.5641411663239274,0.5442400000000001,0.5243388336760727,0.0029571428571428565,372234.1,2.8703703703703622,0.5555,0.0
2024-07-15 16:00:00,0.5555,0.5555,0.5555,0.5555,407,2024-07-15 16:59:59.999,226.08850,1,0,0,0,71.83098591549292,0.006473539149137841,0.005601754345764656,0.0008717848033731853,0.563547430223712,0.5458900000000001,0.5282325697762882,0.0029571428571428565,372252.45,2.8703703703703622,0.5555,0.0
2024-07-15 17:00:00,0.5555,0.5555,0.5555,0.5555,19355,2024-07-15 17:59:59.999,10751.70250,17,0,0,0,71.83098591549292,0.006342703753957291,0.005749944227404245,0.000592759526553046,0.5638406218836883,0.5471,0.5303593781163117,0.0029571428571428565,370513.9,2.8703703703703622,0.5555,0.0
2024-07-15 18:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-15 18:59:59.999,0,0,0,0,0,71.83098591549292,0.006167914579531919,0.00583353829783026,0.00033437628170165934,0.5636847434723998,0.54831,0.5329352565276001,0.0029571428571428565,370513.9,0.9999999999999907,0.5555,0.0
2024-07-15 19:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-15 19:59:59.999,0,0,0,0,0,71.83098591549292,0.005960680766397997,0.0058589667915439235,0.00010171397485407314,0.5642573120397512,0.549085,0.5339126879602489,0.0029571428571428565,326229.8,2.8703703703703622,0.5555,0.0
2024-07-15 20:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-15 20:59:59.999,0,0,0,0,0,60.78431372549011,0.005730389160746641,0.005833251265384373,-0.00010286210463773208,0.5646572116861323,0.54986,0.5350627883138678,0.0022428571428571415,323249.0,2.6422764227642235,0.5555,0.0
2024-07-15 21:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-15 21:59:59.999,0,0,0,0,0,100.0,0.005484656873675053,0.0057635323870423045,-0.0002788755133672511,0.5648707999423987,0.550635,0.5363992000576012,0.0015285714285714267,323249.0,0.0,0.5555,0.0
2024-07-15 22:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-15 22:59:59.999,0,0,0,0,0,100.0,0.0052296276702094024,0.005656751443675473,-0.00042712377346607044,0.5648747922961681,0.55141,0.5379452077038318,0.0014428571428571426,321358.25,0.0,0.5555,0.0
2024-07-17 18:00:00,0.5573,0.5573,0.5573,0.5573,358,2024-07-17 18:59:59.999,199.51340,1,358,199.51340,0,100.0,0.00037377370868962867,0.00036504277074088593,8.730937948742742e-06,0.5563949844719075,0.55559,0.5547850155280926,0.00012857142857143028,9367.6,0.32403240324032834,0.5558599999999999,0.0008049844718998877
2024-07-17 19:00:00,0.5555,0.5555,0.5555,0.5555,44,2024-07-17 19:59:59.999,24.44200,1,0,0,0,50.0,0.00032407824807278995,0.0003568498662072668,-3.2771618134476834e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,9369.8,0.0,0.55586,0.0008049844718998877
2024-07-17 20:00:00,0.5555,0.5555,0.5555,0.5555,700,2024-07-17 20:59:59.999,388.85000,1,0,0,0,50.0,0.00028144985847489146,0.00034176986466079176,-6.032000618590031e-05,0.5563949844719074,0.5555899999999999,0.5547850155280925,0.00025714285714286057,9404.8,0.0,0.55586,0.0008049844718998877
2024-07-17 21:00:00,0.5555,0.5555,0.5555,0.5555,1366,2024-07-17 21:59:59.999,758.81300,2,0,0,0,50.0,0.00024484414152947664,0.0003223847200345288,-7.754057850505215e-05,0.5563949844719074,0.5555899999999999,0.5547850155280925,0.00025714285714286057,8023.1,0.0,0.55586,0.0008049844718998877
2024-07-17 22:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-17 22:59:59.999,0,0,0,0,0,50.0,0.000213374201956662,0.00030058261641895546,-8.720841446229345e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,5262.85,0.0,0.5558599999999999,0.0008049844718998877
2024-07-17 23:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-17 23:59:59.999,0,0,0,0,0,50.0,0.00018628665140052458,0.0002777234234152693,-9.143677201474469e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,5240.5,0.0,0.5555,0.0
2024-07-18 00:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-18 00:59:59.999,0,0,0,0,0,50.0,0.0001629412865700175,0.00025476699604621894,-9.182570947620144e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,4115.4,0.0,0.5555,0.0
2024-07-18 01:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-18 01:59:59.999,0,0,0,0,0,50.0,0.0001427938776955573,0.0002323723723760866,-8.95784946805293e-05,0.5563949844719074,0.5555899999999999,0.5547850155280925,0.00025714285714286057,4115.4,0.0,0.5555,0.0
2024-07-18 02:00:00,0.5555,0.5555,0.5555,0.5555,12307,2024-07-18 02:59:59.999,6836.53850,12,0,0,0,50.0,0.00012538158998676163,0.0002109742158982216,-8.559262591145998e-05,0.5563949844719074,0.5555899999999999,0.5547850155280925,0.00025714285714286057,4730.75,0.0,0.5555,0.0
2024-07-18 03:00:00,0.5555,0.5555,0.5555,0.5555,318,2024-07-18 03:59:59.999,176.64900,1,0,0,0,50.0,0.00011031063411925945,0.00019084149954242918,-8.053086542316972e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,4248.9,0.0,0.5555,0.0
2024-07-18 04:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-18 04:59:59.999,0,0,0,0,0,50.0,9.724580384740111e-05,0.00017212236040342358,-7.487655655602247e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,2671.75,0.0,0.5555,0.0
2024-07-18 05:00:00,0.5555,0.5555,0.5555,0.5555,54,2024-07-18 05:59:59.999,29.99700,1,0,0,0,50.0,8.590161136334817e-05,0.00015487821059540852,-6.897659923206035e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,2674.45,0.0,0.5555,0.0
2024-07-18 06:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-18 06:59:59.999,0,0,0,0,0,50.0,7.603477547379889e-05,0.0001391095235710866,-6.307474809728772e-05,0.5563949844719075,0.55559,0.5547850155280926,0.00025714285714286057,2674.45,-0.3229858245110396,0.5555,0.0
2024-07-18 07:00:00,0.5555,0.5555,0.5555,0.5555,54,2024-07-18 07:59:59.999,29.99700,1,0,0,0,50.0,6.743785528129376e-05,0.00012477518991312804,-5.733733463183428e-05,0.5563949844719074,0.5555899999999999,0.5547850155280925,0.00025714285714286057,2653.1,0.0,0.5555,0.0
2024-07-18 08:00:00,0.5555,0.5555,0.5555,0.5555,0,2024-07-18 08:59:59.999,0,0,0,0,0,0.0,5.993385389158057e-05,0.00011180692270881854,-5.187306881723797e-05,0.5563949844719074,0.5555899999999999,0.5547850155280925,0.00012857142857143028,2653.1,0.0,0.5555,0.0
2024-07-19 14:00:00,0.5555,0.5555,0.5218,0.5218,1324,2024-07-19 14:59:59.999,731.64020,3,1210,672.15500,0,0.0,-0.0026848298685461236,-0.0005321868182408425,-0.002152643050305281,0.5688860981683488,0.553815,0.5387439018316511,0.006371428571428568,1582054.95,-6.066606660666058,0.54876,0.015071098168348245
2024-07-19 15:00:00,0.5195,0.5211,0.5195,0.5211,114,2024-07-19 15:59:59.999,59.31420,2,0,0,0,0.0,-0.004816539466935166,-0.0013890573479797075,-0.0034274821189554583,0.5730569680675065,0.552095,0.5311330319324935,0.006535714285714288,1581605.5,-6.192619261926191,0.54188,0.01865159510604872
2024-07-19 16:00:00,0.5211,0.5211,0.5211,0.5211,0,2024-07-19 16:59:59.999,0,0,0,0,0,0.0,-0.006431792973288886,-0.0023976044730415437,-0.004034188500247342,0.5754101226963452,0.5503750000000001,0.525339877303655,0.006535714285714288,1581605.5,-6.192619261926191,0.535,0.01871603590507273
2024-07-19 17:00:00,0.5211,0.5211,0.5211,0.5211,0,2024-07-19 17:59:59.999,0,0,0,0,0,0.0,-0.0076240081913284685,-0.0034428852166989293,-0.004181122974629539,0.5767476643356175,0.5486549999999999,0.5205623356643823,0.006535714285714288,1581605.5,-6.192619261926191,0.52812,0.015308886308283906
2024-07-19 18:00:00,0.5309,0.5309,0.5273,0.5275,12162,2024-07-19 18:59:59.999,6415.55940,8,0,0,0,15.686274509803852,-0.007960655385477966,-0.0043464392504547365,-0.0036142161350232295,0.5766709623691842,0.547255,0.5178390376308158,0.00723571428571429,1581327.25,-5.040504050405045,0.52252,0.0028003571200750877
2024-07-19 19:00:00,0.5275,0.5275,0.5275,0.5275,0,2024-07-19 19:59:59.999,0,0,0,0,0,15.686274509803852,-0.008133690588889797,-0.005103889518141749,-0.0030298010707480484,0.576267080355986,0.5458550000000001,0.5154429196440142,0.00723571428571429,1580003.9,-5.040504050405045,0.5236599999999999,0.0035054243680268785
2024-07-19 20:00:00,0.5275,0.5275,0.5275,0.5275,0,2024-07-19 20:59:59.999,0,0,0,0,0,15.686274509803852,-0.008176567848706129,-0.0057184251842546255,-0.0024581426644515033,0.5755674598496283,0.544455,0.5133425401503717,0.00723571428571429,1578293.65,-5.040504050405045,0.52494,0.003505424368027127
2024-07-19 21:00:00,0.5275,0.5275,0.5275,0.5275,0,2024-07-19 21:59:59.999,0,0,0,0,0,15.686274509803852,-0.008116980882104108,-0.006198136323824523,-0.0019188445582795852,0.574591810571975,0.5430550000000001,0.5115181894280252,0.00723571428571429,1575217.85,-5.040504050405045,0.52622,0.002862167011192795
2024-07-19 22:00:00,0.5327,0.5327,0.5326,0.5327,1131,2024-07-19 22:59:59.999,602.38920,5,0,0,0,25.21739130434773,-0.007562979937736136,-0.006471105046606846,-0.0010918748911292898,0.5732050370893457,0.541915,0.5106249629106544,0.00760714285714286,1575274.4,-4.104410441044112,0.5285399999999999,0.0023255106965920334
2024-07-19 23:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-19 23:59:59.999,0,0,0,0,0,25.21739130434773,-0.0070427458078076155,-0.006585433198847001,-0.0004573126089606142,0.5716395171848292,0.5407749999999999,0.5099104828151706,0.00760714285714286,1575274.4,-4.104410441044112,0.5295799999999999,0.002848157299020835
2024-07-20 00:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-20 00:59:59.999,0,0,0,0,0,25.21739130434773,-0.006554895753412837,-0.0065793257097601695,2.4429956347332346e-05,0.5698877093175573,0.539635,0.5093822906824427,0.00760714285714286,1575274.4,-4.104410441044112,0.53062,0.0028481572990211386
2024-07-20 01:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-20 01:59:59.999,0,0,0,0,0,25.21739130434773,-0.006097977382801711,-0.006483056044368479,0.00038507866156676715,0.5679380029217913,0.538495,0.5090519970782086,0.003642857142857146,1575274.4,-4.104410441044112,0.5316599999999999,0.002325510696593118
2024-07-20 02:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-20 02:59:59.999,0,0,0,0,0,25.21739130434773,-0.00567050028438143,-0.006320544892371069,0.0006500446079896393,0.5657734873111258,0.537355,0.5089365126888743,0.003642857142857146,1575274.4,2.0889229589881007,0.5327,0.0
2024-07-20 03:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-20 03:59:59.999,0,0,0,0,0,25.21739130434773,-0.005270961243681538,-0.006110628162633164,0.0008396669189516259,0.5633698599895601,0.536215,0.5090601400104399,0.003642857142857146,1575274.4,2.2260602571483292,0.5327,0.0
2024-07-20 04:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-20 04:59:59.999,0,0,0,0,0,94.30894308943061,-0.004897864146137576,-0.005868075359334047,0.0009702112131964712,0.5606917605495427,0.535075,0.5094582394504572,0.0012357142857142925,1575274.4,2.2260602571483292,0.5327,0.0
2024-07-20 05:00:00,0.5327,0.5327,0.5327,0.5327,0,2024-07-20 05:59:59.999,0,0,0,0,0,100.0,-0.004549735489528306,-0.0056044073853729,0.001054671895844594,0.5576859246357402,0.533935,0.5101840753642599,0.0010714285714285723,1575274.4,2.2260602571483292,0.5327,0.0
2024-07-20 06:00:00,0.5369,0.5369,0.5328,0.5328,1339,2024-07-20 06:59:59.999,713.43150,2,0,0,0,100.0,-0.004217159072169463,-0.005326957722732213,0.0011097986505627499,0.5542720381206026,0.5328,0.5113279618793976,0.001371428571428579,1575340.85,1.0047393364929067,0.53272,4.472135922208691e-05
2024-07-20 07:00:00,0.5328,0.5328,0.5328,0.5328,0,2024-07-20 07:59:59.999,0,0,0,0,0,100.0,-0.003908534710044154,-0.005043273120194602,0.001134738410150448,0.550296752749709,0.531665,0.5130332472502911,0.001371428571428579,806.65,1.0047393364929067,0.53274,5.47722554831075e-05
2024-07-20 08:00:00,0.5368,0.5368,0.5025,0.5025,70642,2024-07-20 08:59:59.999,36841.34260,5,0,0,0,14.88764044943835,-0.0060392872443079115,-0.005242475945017264,-0.0007968112992906475,0.5484326561000812,0.529015,0.5095973438999188,0.0031214285714285844,4336.55,-4.739336492891,0.5267,0.013528303663059939
2024-07-20 09:00:00,0.5025,0.5025,0.5025,0.5025,0,2024-07-20 09:59:59.999,0,0,0,0,0,14.88764044943835,-0.0076398564684304615,-0.0057219520496999045,-0.001917904418730557,0.5450147100301986,0.526365,0.5077152899698013,0.0031214285714285844,4335.6,-4.739336492891,0.52066,0.016577786341968298
2024-07-20 10:00:00,0.5025,0.5025,0.5025,0.5025,0,2024-07-20 10:59:59.999,0,0,0,0,0,14.88764044943835,-0.008806799803249166,-0.0063389216004097575,-0.002467878202839408,0.5468337657864745,0.5254000000000001,0.5039662342135257,0.0031214285714285844,4269.4,-5.66923221325324,0.51462,0.016595993492404714
2024-07-20 11:00:00,0.5025,0.5025,0.5025,0.5025,0,2024-07-20 11:59:59.999,0,0,0,0,0,14.88764044943835,-0.009620709255265258,-0.0069952791313808585,-0.0026254301238844,0.5481823196938452,0.52447,0.5007576803061548,0.0031214285714285844,4263.7,-5.66923221325324,0.5085599999999999,0.01355057194364602
2024-07-20 12:00:00,0.5305,0.5308,0.5305,0.5308,526,2024-07-20 12:59:59.999,279.05710,8,526,279.05710,0,48.3816013628621,-0.007891200073553262,-0.00717446331981534,-0.0007167367537379218,0.5487736547854709,0.524955,0.501136345214529,0.004771428571428593,4290.0,-0.3566735498404171,0.50816,0.012656144752645893
2024-07-20 13:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 13:59:59.999,0,0,0,0,0,48.3816013628621,-0.00644624330646959,-0.00702881931714619,0.0005825760106765998,0.5493230836411568,0.52544,0.5015569163588433,0.004771428571428593,4290.0,-0.3566735498404171,0.51382,0.015500548377394268
2024-07-20 14:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 14:59:59.999,0,0,0,0,0,48.3816013628621,-0.005240693209153768,-0.006671194095547705,0.001430500886393937,0.549593372183205,0.525605,0.501616627816795,0.004771428571428593,3681.9,-0.3566735498404171,0.51948,0.015500548377394695
2024-07-20 15:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 15:59:59.999,0,0,0,0,0,48.3816013628621,-0.004236450902644462,-0.006184245456967057,0.0019477945543225949,0.549858442303967,0.52577,0.501681557696033,0.004771428571428593,3681.9,-0.3566735498404171,0.52514,0.012656144752647458
2024-07-20 16:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 16:59:59.999,0,0,0,0,0,48.3816013628621,-0.003401372732020902,-0.005627670911977826,0.002226298179956924,0.5501183587846111,0.5259349999999999,0.5017516412153887,0.004771428571428593,3681.9,-0.3566735498404171,0.5308,0.0
2024-07-20 17:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 17:59:59.999,0,0,0,0,0,48.3816013628621,-0.00270834712564072,-0.005043806154710406,0.0023354590290696857,0.5503731820827228,0.5260999999999999,0.501826817917277,0.004771428571428593,3681.9,-0.3566735498404171,0.5308,0.0
2024-07-20 18:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 18:59:59.999,0,0,0,0,0,48.3816013628621,-0.0021345139910297073,-0.004461947721974266,0.0023274337309445586,0.5501841101660301,0.526005,0.5018258898339698,0.004771428571428593,3625.35,-0.3753753753753757,0.5308,0.0
2024-07-20 19:00:00,0.5308,0.5308,0.5308,0.5308,0,2024-07-20 19:59:59.999,0,0,0,0,0,48.3816013628621,-0.0016606046805603958,-0.003901679113691492,0.002241074433131096,0.5499930929994679,0.52591,0.5018269070005321,0.004771428571428593,3625.35,-0.3753753753753757,0.5308,0.0
2024-07-20 20:00:00,0.5406,0.5406,0.5026,0.5026,9307,2024-07-20 20:59:59.999,4728.08230,8,0,0,0,32.60368663594474,-0.0035199565687936696,-0.0038253346047119273,0.00030537803591825776,0.5503885150168629,0.524405,0.49842148498313704,0.007185714285714295,4090.7,0.019900497512457715,0.5251600000000001,0.012611423393097412
2024-07-20 21:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-20 21:59:59.999,0,0,0,0,0,32.60368663594474,-0.004936600280769254,-0.0040475877399233934,-0.0008890125408458609,0.5503083352669443,0.5229,0.4954916647330557,0.007185714285714295,4090.7,0.019900497512457715,0.5195200000000001,0.015445776121644144
2024-07-20 22:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-20 22:59:59.999,0,0,0,0,0,50.08849557522132,-0.0059902487696490425,-0.004436119945868524,-0.0015541288237805187,0.5498241529392288,0.521395,0.49296584706077123,0.0047357142857142875,4090.7,0.019900497512457715,0.51388,0.015445776121643773
2024-07-20 23:00:00,0.5026,0.5026,0.5026,0.5026,0,2024-07-20 23:59:59.999,0,0,0,0,0,50.08849557522132,-0.0067474919015593215,-0.004898394337006683,-0.0018490975645526382,0.5489785327378687,0.51989,0.4908014672621313,0.0047357142857142875,4090.7,0.019900497512457715,0.50824,0.012611423393096021
2024-07-21 00:00:00,0.59,0.59,0.59,0.59,49020,2024-07-21 00:59:59.999,28921.80000,6,0,0,0,80.40305767894371,-0.00029179934357581594,-0.00397707533832051,0.0036852759947446937,0.5653209352311824,0.522755,0.4801890647688175,0.010978571428571424,6541.7,11.152976639035401,0.5200800000000001,0.0390864682466957
2024-07-21 01:00:00,0.59,0.59,0.59,0.59,0,2024-07-21 01:59:59.999,0,0,0,0,0,80.40305767894371,0.004769404789354947,-0.002227779312785418,0.006997184102140366,0.5776628001997542,0.52562,0.4735771998002457,0.010978571428571424,6541.7,11.152976639035401,0.53756,0.04787095152595138
2024-07-21 02:00:00,0.59,0.59,0.59,0.59,0,2024-07-21 02:59:59.999,0,0,0,0,0,75.60553633217991,0.008680383471008635,-4.614675602660665e-05,0.008726530227035241,0.5879421365594147,0.52848,0.46901786344058516,0.008957142857142846,6474.75,11.152976639035401,0.55504,0.04787095152595179
2024-07-21 03:00:00,0.59,0.59,0.59,0.59,0,2024-07-21 03:59:59.999,0,0,0,0,0,75.60553633217991,0.011645618808479807,0.0022922063568746767,0.00935341245160513,0.5968698212547858,0.5313399999999999,0.4658101787452141,0.008957142857142846,6474.75,11.152976639035401,0.5725199999999999,0.03908646824669719
