open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 09:00:00,115.67,116.31,115.59,116.2,2073.801,2025-10-09 09:59:59.999,241149.38213,2081,1957.525,227666.58329,0,37.368421052631646,-0.09937711415207673,0.1775336664585437,-0.27691078061062047,120.03468826597248,117.89750000000001,115.76031173402754,1.3235714285714286,8313.1234,-1.7751479289940781,117.13,1.2322540322514506
2025-10-09 10:00:00,116.21,116.8,115.61,116.56,9629.247,2025-10-09 10:59:59.999,1122083.47064,2993,9182.569,1070332.50694,0,41.59574468085109,-0.16528663197391325,0.10896960676311362,-0.27425623873702687,120.02115838627202,117.905,115.78884161372798,1.355714285714285,7688.643149999999,-1.495816783571365,116.696,0.8510170386073176
2025-10-09 11:00:00,116.57,116.92,116.28,116.6,2026.111,2025-10-09 11:59:59.999,236090.70736,2715,580.546,67771.30351,0,40.84051724137931,-0.21185139239007356,0.04480540692578412,-0.25665679931585766,119.99318956718515,117.9195,115.84581043281484,1.3307142857142853,7702.986449999999,-1.644875579924085,116.474,0.6386548363552729
2025-10-09 12:00:00,116.6,118.43,116.41,118.14,15184.188,2025-10-09 12:59:59.999,1785058.43168,3275,10901.112,1283247.08797,0,49.11955514365154,-0.12310834392131653,0.011222656753561959,-0.1343310006748785,120.01641614610791,117.9455,115.87458385389208,1.404285714285715,8338.4242,-0.6391925988225442,116.626,0.9314934245607827
2025-10-09 13:00:00,118.14,118.91,117.68,117.99,21889.662,2025-10-09 13:59:59.999,2589639.73608,3147,11328.834,1344808.03883,0,47.38805970149253,-0.06413993926403805,-0.003849862450964124,-0.060290076813073926,119.87054248188458,117.88500000000002,115.89945751811545,1.4350000000000003,8122.74505,-0.4639784039143001,117.098,0.8979532281805899
2025-10-09 14:00:00,117.99,118.52,116.77,117.9,51449.431,2025-10-09 14:59:59.999,6051248.55205,4998,21931.665,2579212.07913,0,45.219885277246654,-0.024386388567194217,-0.00795716767442947,-0.016429220892764745,119.8056344803625,117.8495,115.89336551963751,1.4992857142857139,10659.01625,0.717580727831884,117.43800000000002,0.7880482218747289
2025-10-09 15:00:00,117.9,118.99,117.74,118.42,38894.421,2025-10-09 15:59:59.999,4612465.82608,3268,37431.329,4439451.21732,0,49.43502824858755,0.04850863736538713,0.0033359933340162892,0.04517264403137084,119.78370922838049,117.84050000000002,115.89729077161955,1.5171428571428567,12469.177249999999,-0.025327142254116617,117.80999999999999,0.7045565981522661
2025-10-09 16:00:00,118.42,118.74,115.88,115.88,58994.493,2025-10-09 16:59:59.999,6929292.85998,4486,17765.137,2101508.89424,0,44.948630136986274,-0.09750773769422949,-0.016832752872322148,-0.08067498482190734,119.85178439963346,117.72749999999999,115.60321560036652,1.5849999999999997,15381.9428,-2.8504359490275033,117.66599999999998,1.017683644361008
2025-10-09 17:00:00,115.88,117.59,115.78,117.59,11419.403,2025-10-09 17:59:59.999,1331323.63037,2993,9236.464,1078302.95272,0,46.41666666666667,-0.07441503107102676,-0.028349208512377936,-0.04606582255864883,119.7996662074686,117.69200000000001,115.58433379253141,1.5164285714285717,15754.64485,-0.9601617114461388,117.556,0.9827665032956248
2025-10-09 18:00:00,117.59,117.96,117.16,117.46,954.25,2025-10-09 18:59:59.999,112240.39713,2800,846.089,99541.70786,0,41.946902654867245,-0.0658427817486853,-0.035847923159803424,-0.029994858588881873,119.73654390960078,117.64850000000001,115.56045609039924,1.489285714285715,15793.42475,-0.2123863732902897,117.45,0.9523654760646867
2025-10-09 19:00:00,117.46,118.82,117.46,118.82,9093.612,2025-10-09 19:59:59.999,1076763.65960,3340,8084.051,957879.03925,0,50.37159372419484,0.05009410465991948,-0.01865951759555808,0.06875362225547756,119.77789075431845,117.66199999999999,115.54610924568154,1.5171428571428578,16215.77365,1.2267848014994018,117.63399999999999,1.1328194913576914
2025-10-09 20:00:00,118.82,119.37,118.46,119.0,5814.459,2025-10-09 20:59:59.999,691280.51983,2436,1272.409,151767.52695,0,55.72315882874891,0.1547133274666237,0.016015051417363656,0.13869827604926005,119.79564276007031,117.66699999999999,115.53835723992967,1.4450000000000014,16499.076500000003,2.9144685635215812,117.75,1.2563836993529844
2025-10-09 21:00:00,119.0,119.41,118.46,119.3,3246.12,2025-10-09 21:59:59.999,386882.09455,2922,1159.877,138438.80096,0,58.540925266903905,0.2588445387000604,0.06458094887444688,0.19426358982561354,119.92445939363617,117.705,115.48554060636383,1.4185714285714295,16564.60105,2.6678141135972413,118.434,0.8485752765664579
2025-10-09 22:00:00,119.33,127.96,119.05,126.61,361325.674,2025-10-09 22:59:59.999,44777186.78036,6165,347643.364,43049410.54567,0,82.67857142857139,0.9205288937810536,0.2357705378573019,0.6847583559237518,122.71823820371411,118.1825,113.6467617962859,1.8857142857142861,34417.662,8.62216884008236,120.23799999999999,3.6312146728057417
2025-10-09 23:00:00,126.6,126.64,125.13,125.83,29001.674,2025-10-09 23:59:59.999,3641252.53425,3779,2194.151,276382.21181,0,78.30687830687826,1.3662371355200804,0.461863857391478,0.9043732781286025,124.2345469033137,118.5515,112.86845309668631,1.942142857142858,33639.373550000004,7.91595197255575,121.91199999999999,3.9460321843593205
2025-10-10 00:00:00,125.94,129.32,125.4,128.38,108875.657,2025-10-10 00:59:59.999,13858922.00263,4577,104438.968,13298041.33485,0,80.78124999999996,1.9032619591455813,0.7501434777439516,1.1531184814016298,126.19331621919062,119.0065,111.81968378080938,2.1371428571428575,38883.81505,8.667682410699166,123.824,4.366935996783036
2025-10-10 01:00:00,128.39,128.62,127.11,128.36,31798.728,2025-10-10 01:59:59.999,4068288.04851,3823,14650.594,1876945.17117,0,80.65693430656938,2.300722019629987,1.0602591861225812,1.2404628335074057,127.79923171567123,119.48799999999999,111.17676828432874,2.1992857142857147,40462.53925,8.788880413594388,125.696,3.743758806333463
2025-10-10 02:00:00,128.36,129.07,127.82,127.99,17773.592,2025-10-10 02:59:59.999,2279981.50029,3488,5336.847,687326.23715,0,77.34591893392555,2.556389865701661,1.3594853220394953,1.1969045436621655,129.08584940429995,120.002,110.91815059570004,2.144285714285714,40898.3483,8.558100084817632,127.43400000000001,1.152531995217154
2025-10-10 03:00:00,128.03,132.57,127.64,131.26,176305.452,2025-10-10 03:59:59.999,22994377.18136,4765,166580.809,21723991.17862,0,81.40085186938,2.98839524854705,1.6852673073419628,1.3031279412050873,130.97820209877244,120.69599999999998,110.41379790122753,2.4085714285714284,49046.03725,10.842763046782629,128.36399999999998,1.9331399328551349
2025-10-10 04:00:00,131.26,132.0,129.2,129.66,33410.366,2025-10-10 04:59:59.999,4361505.36458,3579,494.017,64221.80534,0,75.97173144876322,3.1651805479126267,1.9812499554567906,1.183930592455836,132.12900183240671,121.39750000000001,110.66599816759332,2.4835714285714294,49458.01705,11.89161201242665,129.13,1.3484064669079197
2025-10-10 05:00:00,129.66,129.98,128.1,129.98,35764.218,2025-10-10 05:59:59.999,4609822.13076,3773,13885.568,1794346.78183,0,75.75757575757572,3.293141395535926,2.2436282434731107,1.0495131520628154,133.17642197779972,122.0865,110.99657802220028,2.528571428571429,51142.5379,10.536610255974136,129.45,1.3153706701911356
2025-10-10 06:00:00,129.98,131.62,126.02,127.66,189405.222,2025-10-10 06:59:59.999,24352896.04674,4714,26947.634,3480372.30655,0,76.5076507650765,3.170809513132525,2.429064497405272,0.7417450157272532,133.67776991715098,122.6415,111.60523008284902,2.7242857142857155,60131.33665,8.683807253533121,129.31,1.4865059703879775
2025-10-10 07:00:00,127.63,128.92,127.08,128.39,22731.333,2025-10-10 07:59:59.999,2911346.27304,3368,21613.856,2768873.12183,0,75.42372881355931,3.097059962215539,2.562663590367486,0.5343963718480529,134.16758062602176,123.231,112.29441937397822,2.7264285714285714,61166.59775,8.054199629691967,129.39,1.406307221057726
2025-10-10 08:00:00,128.39,130.1,128.39,129.01,22385.95,2025-10-10 08:59:59.999,2892680.01051,3157,15675.331,2027305.49262,0,76.576161988035,3.053439908539332,2.6608188540019495,0.3926210545373823,134.72618811789218,123.77450000000002,112.82281188210786,2.7914285714285723,61526.685849999994,8.411764705882344,128.94,0.9415147370058361
2025-10-10 09:00:00,129.01,129.96,128.63,129.52,19465.753,2025-10-10 09:59:59.999,2524630.88222,2702,17224.090,2234695.86592,0,75.62260536398472,3.0251485476147906,2.7336847927245738,0.2914637548902168,135.2342636358963,124.351,113.46773636410371,2.789285714285716,61405.49040000001,8.5666387259011,128.91199999999998,0.9164987725028202
2025-10-10 10:00:00,129.52,130.4,128.86,129.71,20594.468,2025-10-10 10:59:59.999,2675308.02218,3473,17605.098,2289243.42370,0,75.63427477261851,2.9836638500053567,2.783680604180761,0.1999832458245958,135.6308498891482,124.94149999999999,114.25215011085177,2.834285714285715,59862.742249999996,2.4484637864307786,128.858,0.8428345033274258
2025-10-10 11:00:00,129.76,132.62,128.86,132.4,71501.633,2025-10-10 11:59:59.999,9393320.72501,4505,69199.084,9090949.01957,0,78.13573883161516,3.1317350108023874,2.8532914855051206,0.2784435252972668,136.36256475598708,125.64049999999997,114.91843524401287,3.0349999999999997,61493.10285,5.221330366367328,129.80599999999998,1.5377353478407707
2025-10-10 12:00:00,132.4,133.02,131.63,133.02,19017.799,2025-10-10 12:59:59.999,2514957.97154,3200,8766.436,1164294.44311,0,69.31886678722125,3.2615118022944074,2.93493554886301,0.3265762534313974,136.6601081919535,126.49750000000002,116.33489180804654,2.4978571428571437,59494.268149999996,3.6142701355351416,130.732,1.836836955202809
2025-10-10 13:00:00,133.02,135.64,132.52,134.13,89806.863,2025-10-10 13:59:59.999,12064289.91265,4123,83831.702,11262474.41895,0,74.52718676122934,3.414563212170407,3.0308610815245194,0.38370213064588743,137.1203777044225,127.32449999999999,117.52862229557746,2.6128571428571417,63413.64115,4.4951698348394995,131.756,2.0514702045114928
2025-10-10 14:00:00,134.13,135.14,132.32,132.32,53715.113,2025-10-10 14:59:59.999,7160302.54865,3737,2198.504,294962.83578,0,62.17552533992585,3.3511811451910916,3.0949250942578503,0.2562560509332412,136.9220198092632,128.0675,119.2129801907368,2.5342857142857134,66051.6843,3.383076802875223,132.316,1.6266929642677752
2025-10-10 15:00:00,132.32,132.32,126.05,127.06,254547.608,2025-10-10 15:59:59.999,32714086.49805,5349,85544.085,10953474.39055,0,46.96545284780576,2.8437476744525156,3.044689610296773,-0.20094193584425746,136.2188851925006,128.4795,120.74011480749941,2.874285714285713,78324.3841,-3.1997562090507303,131.786,2.7392663251313185
2025-10-10 16:00:00,127.02,129.02,125.51,125.51,131046.262,2025-10-10 16:59:59.999,16716174.61446,4759,70012.608,8973457.26709,0,44.5132743362832,2.2901361774112416,2.8937789237196423,-0.6036427463084006,135.31578295881877,128.805,122.29421704118124,3.0357142857142847,84585.97425,-3.2006786981335735,130.408,3.8578193322133147
2025-10-10 17:00:00,125.51,128.33,125.02,127.4,150376.279,2025-10-10 17:59:59.999,19061469.12816,5203,125083.337,15865856.15866,0,40.90480678605091,1.9810608146812,2.7112353019119304,-0.7301744872307303,134.01575094082764,129.20999999999998,124.40424905917232,2.920000000000001,91942.4822,-1.9849207570395326,129.28400000000002,3.7228926925173407
2025-10-10 18:00:00,127.4,127.5,126.3,126.39,15014.272,2025-10-10 18:59:59.999,1899827.72662,3301,3966.051,502687.01997,0,42.07464857004363,1.6357642287858596,2.496141087286694,-0.8603768585008345,134.03074546210055,129.199,124.36725453789947,2.8057142857142856,74626.9121,-0.9948300172332728,127.73600000000002,2.66222275551828
2025-10-10 19:00:00,126.43,127.79,126.06,126.64,63775.83,2025-10-10 19:59:59.999,8103129.25264,3710,37364.138,4761167.67918,0,41.87743190661481,1.3665339923676214,2.270219668302861,-0.9036856759352396,133.9647489770106,129.2395,124.5142510229894,2.795000000000001,76365.61989999999,-1.363034504244868,126.6,0.7220457049242933
2025-10-10 20:00:00,126.64,127.42,119.75,120.66,274186.187,2025-10-10 20:59:59.999,33889984.09152,4663,71111.189,8839594.52853,0,35.54913294797689,0.6630011644480049,1.9487759675318688,-1.2857748030838638,134.93967164259772,128.8535,122.76732835740226,2.942857142857143,84631.1464,-6.472366483218352,125.32000000000001,2.6909756594959977
2025-10-10 21:00:00,120.66,122.66,56.61,99.43,3912833.766,2025-10-10 21:59:59.999,336553426.40996,10913,1969299.522,172232731.81554,0,17.620751341681597,-1.5892749913779767,1.2411657757498622,-2.830440767127839,141.91361279337272,127.40700000000001,112.9003872066273,7.529285714285715,278682.8983,-23.231933292155652,120.104,11.865792430343669
2025-10-10 22:00:00,99.42,99.42,85.92,98.04,1425841.495,2025-10-10 22:59:59.999,134715872.04357,9195,817117.030,77302848.74788,0,15.959551549791172,-3.446647510393845,0.30360311852108124,-3.750250628914926,145.46686122013242,125.90950000000001,106.35213877986759,8.372142857142858,349086.29345,-24.416004934083723,114.23200000000001,14.355962872618555
2025-10-10 23:00:00,98.04,100.89,95.49,96.62,507173.53,2025-10-10 23:59:59.999,49719326.86358,6568,293916.500,28950471.59619,0,14.54741379310343,-4.975849308974645,-0.7522873669780993,-4.223561941996546,147.51069196699038,124.17750000000001,100.84430803300965,8.662857142857144,365629.69735000003,-27.02416918429003,108.27800000000002,14.225766060216365
2025-10-11 00:00:00,96.56,97.93,95.22,96.63,310550.325,2025-10-11 00:59:59.999,30096573.39625,5755,208458.435,20260406.80912,0,14.214625703158774,-6.116438862138381,-1.825117666010184,-4.291321196128196,148.72498623992925,122.526,96.32701376007074,8.746428571428572,379486.6953,-27.35678845286424,102.276,10.342660682822647
2025-10-11 01:00:00,96.63,96.63,94.81,96.07,149349.403,2025-10-11 01:59:59.999,14284622.20948,5293,68579.534,6567522.58932,0,8.800181447040117,-6.98503129567834,-2.8571003919438374,-4.127930903734502,149.28989339886886,120.83049999999999,92.37110660113112,8.607857142857144,385165.95455,-28.375456646536946,97.358,1.3685649418301764
2025-10-11 02:00:00,96.07,102.41,96.06,101.21,406813.31,2025-10-11 02:59:59.999,40199735.29965,7348,385507.167,38068065.91254,0,17.280394980456663,-7.1759289133200355,-3.7208660962190914,-3.455062817100944,149.06808304240172,119.508,89.94791695759827,8.962142857142856,396036.35894999997,-23.511185006045952,97.714,2.0858403582265166
2025-10-11 03:00:00,101.18,101.34,98.13,100.58,194586.534,2025-10-11 03:59:59.999,19380152.33763,4968,90687.960,9024922.84160,0,15.14647828797007,-7.29397100547385,-4.435487078070053,-2.858483927403797,148.52266706434168,118.11749999999999,87.71233293565831,8.968571428571432,404629.119,-20.84054777270581,98.22200000000001,2.460705183480215
2025-10-11 04:00:00,100.58,100.64,99.47,100.46,77881.832,2025-10-11 04:59:59.999,7800867.48135,3379,58748.197,5890849.15850,0,15.697674418604649,-7.312904251451528,-5.010970512746353,-2.3019337387051744,147.61822931273392,116.68999999999998,85.76177068726605,8.850714285714288,407403.9131,-19.95856903832365,98.99,2.4348203219141693
2025-10-11 05:00:00,100.5,100.68,97.75,98.37,71696.33,2025-10-11 05:59:59.999,7100655.22481,4082,723.986,71769.19437,0,16.84770048532468,-7.411121310634783,-5.491000672324043,-1.92012063831074,146.47487210987208,115.13250000000001,83.79012789012793,8.61214285714286,410015.44195,-22.786499215070645,99.338,2.1167593155590763
2025-10-11 06:00:00,98.39,100.11,98.24,98.79,57388.216,2025-10-11 06:59:59.999,5711991.37527,3756,37927.586,3779250.17076,0,18.296155671570943,-7.370110730943026,-5.866822684047842,-1.5032880468951832,144.95160583770647,113.5865,82.22139416229354,8.495000000000003,411855.12935,-21.837170662235934,99.88199999999999,1.2312067251302543
2025-10-11 07:00:00,98.79,99.45,98.29,98.37,35239.234,2025-10-11 07:59:59.999,3485545.69827,3428,17657.822,1754385.63194,0,14.310302434226685,-7.287493812126868,-6.150956909663649,-1.1365369024632193,142.6390289187749,111.88499999999999,81.13097108122507,8.341428571428574,410042.0094,-22.323120656980414,99.31400000000001,1.1150022421529653
2025-10-11 08:00:00,98.44,99.74,97.65,99.4,74933.768,2025-10-11 08:59:59.999,7416866.80104,3766,59956.793,5951827.37274,0,16.83460309658392,-7.057552581497987,-6.332276044030517,-0.7252765374674697,139.74530268303224,110.204,80.66269731696775,8.405000000000001,412837.80785,-17.61975799767942,99.078,0.8802102021711702
2025-10-11 09:00:00,99.4,100.42,98.23,98.23,57714.138,2025-10-11 09:59:59.999,5739973.18306,4186,29162.706,2915657.82700,0,15.861571737563068,-6.890303567502897,-6.443881548724993,-0.44642201877790466,136.1360659331845,108.40900000000002,80.68193406681553,8.437857142857144,411233.1716,-1.2068792115055844,98.632,0.4779330497113018
2025-10-11 10:00:00,98.23,98.83,98.04,98.43,5584.796,2025-10-11 10:59:59.999,551487.00065,2689,5451.024,538317.85572,0,18.97850962880267,-6.664791665035139,-6.488063571987022,-0.17672809304811743,132.35234741354083,106.7145,81.07665258645918,7.946428571428571,408826.65575000003,0.39779681762545954,98.644,0.4704040816216862
2025-10-11 11:00:00,98.47,98.83,97.44,98.3,28668.058,2025-10-11 11:59:59.999,2811605.28061,3519,11416.281,1122259.90894,0,46.164290563475866,-6.422526708743959,-6.47495619933841,0.052429490594451345,129.28386226989332,105.27650000000001,81.2691377301067,3.3278571428571433,397532.67825,1.738770440902497,98.546,0.483249418009345
2025-10-11 12:00:00,98.3,98.48,96.62,97.3,28258.77,2025-10-11 12:59:59.999,2746587.61211,3307,795.760,77791.67959,0,47.41980474198044,-6.239298185984254,-6.4278245966675795,0.18852641068332598,126.11870500411135,103.86600000000001,81.61329499588868,2.4957142857142856,392393.30365,0.693366449342856,98.33200000000001,0.7461032100228737
2025-10-11 13:00:00,97.33,97.58,95.48,96.59,120691.679,2025-10-11 13:59:59.999,11650548.58800,3813,56742.105,5489354.81849,0,49.88994864269992,-6.081277664846809,-6.358515210303425,0.2772375454566163,121.8123208905674,102.3255,82.8386791094326,2.259999999999999,390909.07365000003,0.541271989174571,97.77000000000001,0.7970884518085828
