open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-11-22 03:30:00,127.45,128.21,127.0,127.18,79744,2025-11-22 03:44:59.999,10140976.7700,1693,5919,753971.6700,0,35.17964071856291,-0.050990610259077584,0.12549355282025493,-0.1764841630793325,130.17351209126434,128.138,126.10248790873567,0.817142857142857,86134.8,-1.1272642462877935,127.624,0.36943199644811037
2025-11-22 03:45:00,127.17,127.22,127.0,127.19,24625,2025-11-22 03:59:59.999,3131843.2000,1374,17051,2168784.0300,0,42.14285714285713,-0.11495239852327188,0.07740436254753716,-0.19235676107080904,129.9184055208974,128.22050000000002,126.52259447910262,0.7528571428571423,77480.5,-0.9423676012461122,127.56800000000001,0.41679731285077726
2025-11-22 04:00:00,127.19,127.27,126.3,126.31,189976,2025-11-22 04:14:59.999,24128399.2000,1377,3047,387573.3600,0,30.405405405405332,-0.23393392230222787,0.01513670557342783,-0.2490706278756557,129.8594045316083,128.2345,126.60959546839169,0.7628571428571413,85396.15,-1.9712844392704634,127.25999999999999,0.6564297372907375
2025-11-22 04:15:00,126.31,126.43,125.96,126.28,37625,2025-11-22 04:29:59.999,4749958.4000,1384,6255,790149.0300,0,31.46853146853134,-0.3268792378640768,-0.05326648311772579,-0.273612754746351,129.99665188160313,128.1565,126.31634811839686,0.7514285714285711,81840.65,-2.2751895991332596,126.88999999999999,0.5573598478537352
2025-11-22 04:30:00,126.27,126.49,125.64,125.94,33746,2025-11-22 04:44:59.999,4248846.5300,1400,14204,1790727.2900,0,24.06417112299461,-0.42308996466816495,-0.12723117943097337,-0.29585878523719156,130.10249656640093,128.0255,125.94850343359907,0.7671428571428568,76486.4,-2.5156745878163944,126.58,0.5710954386085529
2025-11-22 04:45:00,125.94,126.9,125.9,126.88,88790,2025-11-22 04:59:59.999,11253126.7000,1322,84928,10765002.5600,0,31.06796116504846,-0.4186781461710325,-0.18552057278097728,-0.23315757339005522,130.05719088648263,127.93900000000001,125.82080911351738,0.8121428571428565,80461.85,-1.955026659454448,126.52000000000001,0.5041329189801866
2025-11-22 05:00:00,126.9,127.08,126.39,126.65,46324,2025-11-22 05:14:59.999,5866970.2300,1479,10345,1313258.6200,0,30.094043887147294,-0.4287938812274774,-0.23417523447160754,-0.19461864675586987,129.92450649479147,127.8135,125.70249350520854,0.7950000000000007,81331.65,-1.4550264550264584,126.412,0.36272579174835173
2025-11-22 05:15:00,126.9,126.9,125.73,126.17,71275,2025-11-22 05:29:59.999,8990699.6300,1426,8143,1027004.8900,0,25.602409638554164,-0.4701157096005346,-0.2813633294984251,-0.18875238010210954,129.9485556990918,127.71850000000002,125.48844430090824,0.8407142857142864,79425.85,-1.8972086151932288,126.38400000000001,0.37766387171592614
2025-11-22 05:30:00,126.12,126.18,125.38,125.4,14044,2025-11-22 05:44:59.999,1765876.0300,1186,3199,402881.5300,0,26.073619631901735,-0.558546062929608,-0.3367998761856317,-0.22174618674397628,129.96948594214592,127.55699999999999,125.14451405785407,0.8114285714285724,79708.35,-1.6239115085902514,126.208,0.5858924816034332
2025-11-22 05:45:00,125.4,126.23,125.36,126.12,75817,2025-11-22 05:59:59.999,9522478.9900,1669,24241,3049970.4800,0,32.58741258741247,-0.5640373121708819,-0.38224736338331794,-0.181789948787564,129.90277405894358,127.44300000000001,124.98322594105645,0.845714285714288,82650.45,-1.3531482205709737,126.244,0.5706399915878971
2025-11-22 06:00:00,126.12,126.17,125.34,126.02,27323,2025-11-22 06:14:59.999,3435784.7200,1530,4659,587653.6700,0,38.134206219312524,-0.5698875957815943,-0.41977540986339346,-0.15011218591820086,129.74602793849945,127.3015,124.85697206150057,0.816428571428574,81327.15,-1.646765004292515,126.072,0.4472918510317465
2025-11-22 06:15:00,125.93,127.01,125.87,126.95,76397,2025-11-22 06:29:59.999,9666258.8900,1531,70165,8877858.3800,0,43.243243243243285,-0.4937991738749048,-0.43458016266582833,-0.059219011209076466,129.46233830747343,127.18799999999999,124.91366169252656,0.8571428571428602,84537.8,-0.42356263236331637,126.13200000000002,0.552059779371234
2025-11-22 06:30:00,126.97,127.82,126.87,127.56,99778,2025-11-22 06:44:59.999,12719688.0700,1758,68550,8736227.3000,0,45.92274678111592,-0.37990388557768995,-0.42364490724812226,0.04374102167043231,129.18736292828595,127.10650000000001,125.02563707171406,0.8585714285714303,85130.55,0.2987891177858118,126.41,0.8471127433815766
2025-11-22 06:45:00,127.69,128.06,127.55,127.99,11742,2025-11-22 06:59:59.999,1499474.1000,1257,4652,594615.1100,0,53.6873156342183,-0.2520425853338679,-0.3893244428650746,0.1372818575312067,128.86744432229776,127.0355,125.20355567770224,0.8342857142857157,85223.75,0.6289802657441601,126.928,0.866758328485824
2025-11-22 07:00:00,127.99,128.03,127.55,127.79,12192,2025-11-22 07:14:59.999,1558923.1200,1566,4772,610735.1300,0,54.572713643178425,-0.16494676410734144,-0.3444489071133221,0.17950214300598066,128.73287184617155,126.999,125.26512815382844,0.7821428571428584,79228.25,1.1717203705169852,127.26200000000001,0.7964734772731563
2025-11-22 07:15:00,127.8,128.18,127.56,127.62,16846,2025-11-22 07:29:59.999,2152739.9200,1641,7311,935014.8500,0,53.147877013177215,-0.1083894447180569,-0.29723701463409585,0.18884756991603896,128.54034849918756,126.94949999999999,125.3586515008124,0.8107142857142874,79580.65,1.061133987963259,127.582,0.3908580304914228
2025-11-22 07:30:00,127.61,127.88,127.35,127.81,9679,2025-11-22 07:44:59.999,1235738.4600,1292,2881,368131.5700,0,62.214983713355075,-0.04768777152577286,-0.24732716601228472,0.19963939448651186,128.58774416161722,126.9665,125.34525583838278,0.779285714285716,75037.2,1.4848340479593494,127.75399999999999,0.17008821240655195
2025-11-22 07:45:00,127.78,127.93,127.57,127.64,13411,2025-11-22 07:59:59.999,1712876.2300,1345,2308,295241.6100,0,60.828025477707016,-0.01314610364632074,-0.20049095353898191,0.18734484989266117,128.55572892440497,126.95599999999999,125.356271075595,0.7714285714285732,75033.2,0.5989911727616686,127.77000000000001,0.14983324063657835
2025-11-22 08:00:00,127.65,127.93,126.98,127.17,28085,2025-11-22 08:14:59.999,3576534.1300,1398,9299,1187076.4100,0,59.594383775351076,-0.02342349102883645,-0.16507746103688628,0.14165397000804983,128.4142899699869,126.90799999999999,125.40171003001306,0.778571428571431,49282.4,0.41058033951835454,127.606,0.2583215051048605
2025-11-22 08:15:00,127.17,127.18,126.1,126.2,51640,2025-11-22 08:29:59.999,6539288.4900,1470,7009,889149.5400,0,44.720496894409976,-0.10858153820599625,-0.15377827647069128,0.04519673826469503,128.3553239245846,126.84350000000002,125.33167607541543,0.7842857142857176,50452.95,0.023777443132282743,127.28800000000001,0.6527403771788615
2025-11-22 08:30:00,126.21,126.24,123.63,125.61,229789,2025-11-22 08:44:59.999,28899858.6900,1817,68210,8590637.6600,0,42.352941176470544,-0.22112547559531492,-0.1672477162956322,-0.05387775929968272,128.36379559932467,126.76499999999999,125.16620440067528,0.9214285714285749,57955.2,0.1674641148325309,126.88600000000001,0.9489099008860403
2025-11-22 08:45:00,125.61,125.96,124.0,125.81,98158,2025-11-22 08:59:59.999,12319729.3700,1617,21853,2750423.4000,0,47.23926380368099,-0.2908275189193432,-0.19196367682039817,-0.09886384209894505,128.33614633493445,126.696,125.05585366506553,0.9778571428571458,61631.85,-0.24579765302886317,126.48599999999999,0.8811526541976191
2025-11-22 09:00:00,125.71,126.59,125.71,126.56,12069,2025-11-22 09:14:59.999,1523523.0500,1396,7602,959643.2700,0,58.9230769230769,-0.282297659032821,-0.21003047326289662,-0.07226718576992439,128.34004786048453,126.7085,125.07695213951548,0.9835714285714313,52736.5,0.42850341215680554,126.27000000000001,0.6217314532814695
2025-11-22 09:15:00,126.55,126.61,125.59,126.04,36797,2025-11-22 09:29:59.999,4627787.8500,1341,7528,948429.8500,0,49.36507936507938,-0.3138767420499988,-0.23079972702032983,-0.083077015029669,128.34476256211903,126.69650000000001,125.04823743788099,0.9942857142857164,52695.1,-0.7168176447420217,126.04400000000001,0.3652807139714081
2025-11-22 09:30:00,126.04,127.18,125.58,126.7,613566,2025-11-22 09:44:59.999,77744171.1600,1529,608080,77049046.9100,0,54.956268221574405,-0.2823944077385505,-0.24111866316397904,-0.04127574457457148,128.34391277293403,126.7345,125.12508722706598,1.0492857142857173,81686.1,-0.6741925368454057,126.144,0.47162485091381173
2025-11-22 09:45:00,126.71,127.18,126.3,126.37,50529,2025-11-22 09:59:59.999,6392846.3400,1409,5679,720637.9300,0,45.367412140575084,-0.2808340795966302,-0.24906174645051235,-0.031772333146117854,128.32485434466008,126.70899999999999,125.09314565533991,1.0307142857142892,79773.05,-1.2657238846784828,126.296,0.36746428397804215
2025-11-22 10:00:00,126.37,127.07,126.33,127.0,37816,2025-11-22 10:14:59.999,4788939.0900,1516,30332,3841417.4300,0,45.54140127388532,-0.22615705570049727,-0.2444808083005079,0.018323752600010623,128.34723764882375,126.72649999999999,125.10576235117622,1.0157142857142898,79347.65,-0.6182017372251398,126.53400000000002,0.3592770518687867
2025-11-22 10:15:00,126.99,127.07,125.52,125.75,147350,2025-11-22 10:29:59.999,18562781.4100,1786,3648,461311.2000,0,34.22535211267605,-0.28045256559340714,-0.2516751597590896,-0.028777405834317538,128.36697017965827,126.70549999999999,125.0440298203417,1.0900000000000034,83151.4,-1.4652875724808059,126.372,0.49976994707515615
2025-11-22 10:30:00,125.75,126.06,125.51,125.97,14452,2025-11-22 10:44:59.999,1818028.4800,1363,5075,639070.5600,0,37.219101123595436,-0.30224652446193545,-0.2617894326996608,-0.04045709176227463,128.31897418209059,126.73400000000001,125.14902581790942,1.0950000000000029,83171.8,-1.4396369611141566,126.35799999999999,0.5122206555767781
2025-11-22 10:45:00,125.97,126.09,125.51,125.83,10595,2025-11-22 10:59:59.999,1334037.7500,1476,3376,425456.3100,0,37.37658674188992,-0.32704481991554246,-0.2748405101428392,-0.05220430977270324,128.333171524652,126.7195,125.105828475348,1.0921428571428595,79910.7,-1.4180507677843952,126.184,0.5147620809650634
2025-11-22 11:00:00,125.84,126.41,125.47,126.41,52908,2025-11-22 11:14:59.999,6674786.9500,1485,45790,5779096.2800,0,40.64171122994647,-0.29648038323189496,-0.2791684847606509,-0.017311898471244036,128.32629030939987,126.73899999999999,125.15170969060011,1.1214285714285737,81189.95,-0.5976252260753362,126.19199999999998,0.5186713795839161
2025-11-22 11:15:00,126.41,127.1,126.01,127.06,83921,2025-11-22 11:29:59.999,10630590.2000,1427,76145,9648665.2400,0,46.356783919598,-0.21730493306591825,-0.2667957744217031,0.049490841355784854,128.33562638023938,126.74449999999999,125.1533736197606,1.1735714285714292,81566.15,0.6814580031695716,126.204,0.5421992253770612
2025-11-22 11:30:00,127.05,127.1,126.74,126.89,10704,2025-11-22 11:44:59.999,1358346.7700,1334,2583,328207.8600,0,48.17232375979111,-0.16635735367506754,-0.24670809027237434,0.0803507365973068,128.2574172515167,126.71100000000001,125.16458274848331,1.1314285714285717,77112.45,1.019027147520103,126.43199999999999,0.5432494822818649
2025-11-22 11:45:00,126.88,127.1,126.68,126.68,16271,2025-11-22 11:59:59.999,2064959.3700,1277,5683,722290.8300,0,53.478260869565254,-0.1412970481871696,-0.225625881855332,0.0843288336681624,128.06998476373187,126.6455,125.22101523626813,1.0842857142857127,77338.9,0.6915189571576222,126.574,0.4815911128743286
2025-11-22 12:00:00,126.68,127.1,125.62,125.69,112449,2025-11-22 12:14:59.999,14179263.9300,1944,7400,934160.4300,0,50.54794520547944,-0.19902510865647116,-0.22030572721555955,0.021280618559088388,127.91860663402213,126.5405,125.16239336597786,1.0035714285714263,82351.75,-0.6874209860935561,126.546,0.5365910919867501
2025-11-22 12:15:00,125.69,125.91,125.57,125.74,32123,2025-11-22 12:29:59.999,4041455.3000,1498,23093,2906266.1900,0,49.51048951048945,-0.2379970183121003,-0.22384398543486783,-0.014153032877232463,127.76996077427762,126.44649999999999,125.12303922572235,0.8878571428571413,83115.6,-0.23801967629324927,126.41199999999999,0.6505920380695711
2025-11-22 12:30:00,125.74,125.9,125.5,125.5,10710,2025-11-22 12:44:59.999,1346625.1600,1371,3558,447809.8800,0,42.01807228915659,-0.2849632287623507,-0.23606783410036478,-0.04889539466198592,127.55271406767572,126.33099999999999,125.10928593232425,0.8535714285714268,83167.15,-0.9471191791633802,126.1,0.6360424514130172
2025-11-22 12:45:00,125.5,125.9,125.25,125.74,18253,2025-11-22 12:59:59.999,2293295.6600,1407,7343,923950.9200,0,47.64150943396217,-0.2993677263408898,-0.24872781254847012,-0.050639913792419694,127.3164560440651,126.23600000000002,125.15554395593493,0.827142857142856,83409.25,-0.4985360449473844,125.87,0.4634652090496705
2025-11-22 13:00:00,125.74,126.18,125.16,126.12,47428,2025-11-22 13:14:59.999,5959823.0100,1656,23433,2951317.3400,0,45.23026315789475,-0.2769288457640471,-0.25436801919158564,-0.022560826572461445,127.17090009487913,126.18350000000001,125.19609990512089,0.7857142857142847,84376.4,-0.6929133858267681,125.758,0.2252110121629099
2025-11-22 13:15:00,126.11,126.18,125.49,125.61,20871,2025-11-22 13:29:59.999,2625113.2800,1517,3805,479142.8400,0,43.92971246006386,-0.29687572012531405,-0.26286955937833145,-0.034006160746982594,127.1740392149319,126.154,125.1339607850681,0.7721428571428562,82837.95,-0.11133200795228673,125.742,0.23392306427422008
2025-11-22 13:30:00,125.61,125.78,125.24,125.66,14070,2025-11-22 13:44:59.999,1766318.6600,1402,7025,882543.3500,0,38.20422535211265,-0.30513185993521574,-0.2713220194897084,-0.03380984044550733,127.1711562809247,126.15650000000001,125.14184371907531,0.7578571428571428,72052.0,-0.24609033896959773,125.726,0.2368121618486672
2025-11-22 13:45:00,125.66,125.9,125.24,125.54,25533,2025-11-22 13:59:59.999,3209428.5700,1569,13480,1696357.9500,0,47.692307692307764,-0.31769556293787105,-0.280596728179341,-0.03709883475853004,127.18391255510117,126.14299999999999,125.1020874448988,0.6942857142857152,68420.75,-0.23046968131605503,125.734,0.22777181563889615
2025-11-22 14:00:00,125.51,126.48,125.46,126.48,238255,2025-11-22 14:14:59.999,30075221.4800,1603,231747,29255472.2400,0,54.83870967741941,-0.24893368488417877,-0.2742641195203085,0.025330434636129717,127.17376211352068,126.13899999999998,125.10423788647928,0.7278571428571448,79730.05,0.05537536587295894,125.88199999999999,0.4044996909757234
2025-11-22 14:15:00,126.48,127.05,126.47,126.85,154196,2025-11-22 14:29:59.999,19533244.5800,1396,147637,18701697.3600,0,59.272727272727266,-0.1627082623316909,-0.2519529480825848,0.08924468575089389,127.26032765557302,126.17949999999999,125.09867234442696,0.7278571428571448,85600.0,-0.16527624744215957,126.02799999999999,0.5975533448985678
2025-11-22 14:30:00,126.85,127.05,126.47,126.47,12942,2025-11-22 14:44:59.999,1639440.3400,1411,2476,314195.8900,0,50.56603773584908,-0.12361155982166849,-0.2262846704304014,0.10267311060873291,127.2302439010237,126.168,125.10575609897631,0.7021428571428591,55568.8,-0.33099535030341376,126.2,0.5703069349039016
2025-11-22 14:45:00,126.47,127.04,126.12,127.04,50473,2025-11-22 14:59:59.999,6392677.2200,1496,41589,5268136.1200,0,49.80842911877398,-0.04610195510137771,-0.1902481273645965,0.1441461722632188,127.33071537733949,126.20150000000001,125.07228462266053,0.6900000000000028,55566.0,0.2841806125670977,126.476,0.5775205624040688
2025-11-22 15:00:00,127.04,127.22,126.76,126.92,27542,2025-11-22 15:14:59.999,3499460.8900,1424,19825,2519991.7500,0,50.29013539651839,0.005577758197873095,-0.15108295025210244,0.15666070844997554,127.3153150680299,126.19750000000002,125.07968493197014,0.6971428571428595,55052.3,0.9785981382767157,126.752,0.26185874054448394
2025-11-22 15:15:00,126.92,127.4,126.66,127.25,132964,2025-11-22 15:29:59.999,16890434.1900,1878,86769,11034313.5700,0,55.38752362948954,0.07232854241640041,-0.10640065171840175,0.17872919413480215,127.46282724381463,126.27250000000001,125.08217275618539,0.720000000000004,54333.0,1.2008907268967752,126.90599999999999,0.2871062521080908
2025-11-22 15:30:00,127.24,127.4,126.16,126.3,78581,2025-11-22 15:44:59.999,9941218.2300,1648,2824,358426.0600,0,55.80952380952382,0.04801905744363921,-0.0755167098859935,0.12353576732963271,127.4707899002868,126.28899999999999,125.10721009971317,0.7028571428571482,57539.45,0.637450199203185,126.796,0.39790702431541625
2025-11-22 15:45:00,126.26,127.01,126.11,127.01,49128,2025-11-22 15:59:59.999,6217695.6300,1497,30461,3861499.6400,0,60.74450084602378,0.08506367976458762,-0.043400631955877234,0.12846431172046485,127.55093675731692,126.348,125.14506324268308,0.7428571428571483,59466.1,1.0100206775886833,126.904,0.35865024745503177
2025-11-22 16:00:00,127.01,127.88,126.81,127.88,92815,2025-11-22 16:14:59.999,11823719.8300,1686,83993,10700276.8800,0,68.19571865443424,0.18251906731082101,0.0017833078974624798,0.18073575941335854,127.80627853064895,126.42150000000001,125.03672146935106,0.7907142857142903,61461.45,1.3954963526799802,127.072,0.571725458589665
2025-11-22 16:15:00,127.88,127.93,127.55,127.58,26785,2025-11-22 16:29:59.999,3421410.0400,1413,12183,1557417.4600,0,63.93939393939397,0.23286153960485478,0.04799895423894099,0.1848625853659138,127.90059651217086,126.44750000000002,124.99440348782917,0.7714285714285763,58604.65,1.568346469230156,127.204,0.6031832225779908
2025-11-22 16:30:00,127.6,128.17,127.45,128.17,84798,2025-11-22 16:44:59.999,10831420.8400,1795,46308,5921475.6200,0,65.05139500734208,0.316715187735781,0.10174220093830902,0.21497298679747198,128.1478537772161,126.5115,124.8751462227839,0.750000000000003,62309.35,1.9974534458061366,127.38799999999999,0.7444931161532495
2025-11-22 16:45:00,128.17,128.34,128.04,128.11,25128,2025-11-22 16:59:59.999,3221557.7800,1290,14677,1882467.1800,0,69.65408805031475,0.3740168946747673,0.1561971396856007,0.2178197549891666,128.36852189038711,126.583,124.7974781096129,0.7221428571428602,62752.2,2.047156284849456,127.75,0.4741835087807246
2025-11-22 17:00:00,128.11,128.35,127.59,127.86,21180,2025-11-22 17:14:59.999,2708193.9100,1454,6937,888220.8800,0,66.76829268292695,0.39470617168223043,0.2038989460849267,0.19080722559730373,128.51192534069693,126.69149999999999,124.87107465930306,0.7378571428571448,58188.75,1.09108159392789,127.92,0.2342007685717847
