open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 07:00:00,121914.6,122006.6,121693.8,121847.8,10716.798,2025-10-09 07:59:59.999,1305960133.66070,6169,4852.793,591589348.77950,0,23.850068506557136,-178.5487979996833,-60.605471532850686,-117.94332646683262,123898.8889432877,122620.13500000001,121341.38105671231,895.7714285714288,32804.95885,-1.2525791492899876,121980.72,101.86872434654228
2025-10-09 08:00:00,121847.8,121902.6,121103.3,121208.1,46247.542,2025-10-09 08:59:59.999,5618344966.03500,11464,14706.911,1786745026.38280,0,23.554427932825973,-250.30535787793633,-98.54544880959631,-151.75990906834002,123978.59177829672,122552.085,121125.5782217033,764.9928571428578,34707.755900000004,-1.2927183813739056,121824.63999999998,359.3693267378056
2025-10-09 09:00:00,121207.4,121789.9,121207.4,121753.4,20233.77,2025-10-09 09:59:59.999,2459653565.57130,8095,13029.214,1583884306.91530,0,32.47938122302459,-260.18922405182093,-130.87420386330962,-129.3150201885113,123982.81109599696,122512.255,121041.69890400305,749.3071428571441,32827.887350000005,-1.1332613338313797,121755.31999999999,324.734871856999
2025-10-09 10:00:00,121753.4,122264.0,121605.6,122106.2,26582.958,2025-10-09 10:59:59.999,3240563124.06140,8801,17482.112,2132312509.21230,0,42.229036549344954,-236.8342605848011,-152.0662152103707,-84.76804537443039,123982.15505972957,122504.20999999999,121026.26494027041,566.2142857142868,30341.781300000002,-0.8418674564266369,121766.01999999999,337.6093926418251
2025-10-09 11:00:00,122106.2,122775.0,122083.4,122718.7,21022.61,2025-10-09 11:59:59.999,2574422019.18180,8197,15622.524,1912945604.22170,0,45.416586779148254,-166.99315595631197,-155.0516033598703,-11.941552596441653,124003.70933574354,122533.13500000001,121062.56066425648,548.72142857143,29336.052600000003,-0.420894955589778,121926.84,550.4834720497852
2025-10-09 12:00:00,122718.7,123693.2,122661.6,123510.4,40099.144,2025-10-09 12:59:59.999,4941171008.71670,12533,29238.646,3602803421.93340,0,53.3532857638192,-47.23545437181019,-133.48837356045914,86.25291918864895,124080.18582474584,122558.65999999999,121037.13417525413,605.7571428571433,29348.104099999997,0.5764540624172914,122259.35999999999,888.9172363049308
2025-10-09 13:00:00,123510.4,123570.5,122299.7,122341.7,58553.497,2025-10-09 13:59:59.999,7196760638.91100,14035,14079.065,1730219524.04910,0,43.166664123651564,-46.07306783316017,-116.00531241383236,69.93224458067219,123843.21072677466,122476.475,121109.73927322535,662.0928571428574,30176.337749999995,-0.12637095753756467,122486.08,671.8105960760121
2025-10-09 14:00:00,122343.7,122476.7,120736.1,121261.3,93598.872,2025-10-09 14:59:59.999,11386597455.30600,19331,38162.263,4642726012.76690,0,39.29633024974303,-130.80012291677122,-118.96427451457812,-11.835848402193093,123766.98546120168,122369.68999999999,120972.3945387983,752.6428571428571,32132.161500000006,-0.25655325351310504,122387.65999999999,824.6440886831118
2025-10-09 15:00:00,121261.3,121639.9,120657.6,121093.4,48191.557,2025-10-09 15:59:59.999,5836843296.67130,12526,24058.393,2914905680.20860,0,40.06486057808046,-209.08127877484367,-136.9876753674012,-72.09360340744246,123675.62359806338,122254.68999999999,120833.7564019366,752.3857142857139,32511.343700000005,-0.733757690274088,122185.1,1013.7662378477594
2025-10-09 16:00:00,121110.0,121399.3,119652.0,119784.4,62794.076,2025-10-09 16:59:59.999,7583445798.61360,15166,16694.550,2020822766.32150,0,37.989794548140146,-372.42754013466765,-184.07564832246376,-188.3518918122039,123878.04056002703,122104.13500000001,120330.22943997299,802.528571428571,33110.67155000001,-1.8964782964783014,121598.23999999999,1402.452866587676
2025-10-09 17:00:00,119784.4,120855.6,119594.4,120855.6,57882.0,2025-10-09 17:59:59.999,6959957243.75240,13018,39347.226,4734351986.92460,0,43.0092929691839,-410.7268879938056,-229.4058962579715,-181.32099173583407,123775.44148628949,121989.465,120203.4885137105,858.9571428571435,35454.62225,-0.980805832234757,121067.27999999998,915.5683846660388
2025-10-09 18:00:00,120855.6,121037.2,120355.4,120656.1,30625.278,2025-10-09 18:59:59.999,3694154399.23170,9370,11764.083,1420200680.34440,0,41.185950261876016,-451.9640435506881,-273.9175257174884,-178.0465178331997,123659.2307445512,121865.125,120071.0192554488,882.4571428571435,36049.49015,-1.0322799730303014,120730.16,576.5706921097976
2025-10-09 19:00:00,120630.5,121057.6,120630.5,120869.8,22796.292,2025-10-09 19:59:59.999,2755521186.02610,8264,14393.662,1740071555.33230,0,42.92295358548816,-462.07733385007305,-311.54948734466376,-150.5278465054093,123470.67135997934,121746.74500000002,120022.8186400207,890.4071428571436,36157.30605,-0.8026406713949698,120651.85999999999,509.0359103245747
2025-10-09 20:00:00,120890.2,121077.5,120828.9,121033.2,12982.981,2025-10-09 20:59:59.999,1570527542.00490,6600,8856.678,1071611744.58200,0,44.74268126834151,-451.70227960677585,-339.5800457974786,-112.12223380929726,123335.03354696602,121658.28,119981.52645303398,888.278571428572,35060.142850000004,-0.1442972870625055,120639.81999999999,496.54004068148396
2025-10-09 21:00:00,121033.2,121423.9,120998.4,121406.7,17512.263,2025-10-09 21:59:59.999,2123174612.83240,6636,13638.420,1653503783.89880,0,47.461820860138296,-408.63571102051355,-353.39117884224027,-55.24453217827329,123236.09113307949,121603.79000000001,119971.48886692052,896.3285714285719,34236.904449999995,-0.28475590825389446,120964.28,281.1574950094392
2025-10-09 22:00:00,121407.9,121699.6,121351.1,121619.6,5915.651,2025-10-09 22:59:59.999,718645506.79990,4986,3320.659,403526202.18140,0,52.49016641452344,-353.2561996868026,-353.36418301115253,0.10798332434995928,123238.35996524816,121606.11000000002,119973.86003475187,864.1285714285716,32044.16765,-0.3985055631900684,121117.08,392.775988319029
2025-10-09 23:00:00,121619.5,121697.4,121280.6,121592.4,14775.261,2025-10-09 23:59:59.999,1794960481.62020,5441,6253.443,760044770.48470,0,48.960539228345645,-308.01148182558245,-344.2936427739735,36.28216094839104,123208.6010239637,121586.30500000001,119964.00897603632,852.2928571428565,31653.03405,-0.9177900352595023,121304.34000000001,337.33770616401205
2025-10-10 00:00:00,121593.2,121807.9,121523.8,121682.2,16760.407,2025-10-10 00:59:59.999,2039440815.49740,6901,10435.985,1270282388.91280,0,47.166305771647025,-261.8905751477723,-327.81302924863877,65.92245410086645,123170.52829690295,121565.415,119960.30170309704,825.557142857142,31885.93465,-1.4801992382827658,121466.81999999999,263.22107058517446
2025-10-10 01:00:00,121682.2,121827.6,121443.6,121582.5,10720.286,2025-10-10 01:59:59.999,1304025558.88660,5341,4178.966,508665515.54760,0,41.847716901529765,-230.72382089600433,-308.3951875780228,77.67136668201846,123130.65738238255,121541.90499999998,119953.15261761742,803.585714285713,31554.64535,-0.6205570136756291,121576.68000000001,102.65328538342204
2025-10-10 02:00:00,121616.2,121616.2,120864.8,121007.2,25883.925,2025-10-10 02:59:59.999,3136670024.75770,8283,5388.657,653120045.96370,0,31.46381919966835,-249.56411002672394,-296.62897206771987,47.06486204099593,123092.28437126563,121496.535,119900.78562873437,783.5714285714275,32194.7584,-0.20954748134813483,121496.78,276.42585262599346
2025-10-10 03:00:00,121004.9,121514.6,120884.7,120987.3,33093.664,2025-10-10 03:59:59.999,4011163381.98450,9398,17984.637,2180244038.91170,0,37.9144804939859,-263.0682298108295,-289.91682361632206,26.848593805492555,123055.77066858833,121453.50999999998,119851.24933141163,737.7928571428565,33313.6017,-0.08761831776132413,121370.31999999999,342.84452307132267
2025-10-10 04:00:00,120987.3,121319.7,120977.8,121192.7,19016.194,2025-10-10 04:59:59.999,2304668116.12820,7066,12216.406,1480808131.70880,0,49.274596057863064,-254.26669418138044,-282.78679772931696,28.520103547936515,123055.51196513115,121452.73999999999,119849.96803486883,637.8857142857139,31952.0343,1.1756956665475664,121290.38,324.2093413213164
2025-10-10 05:00:00,121192.6,121534.3,120970.1,121529.5,25019.804,2025-10-10 05:59:59.999,3033708403.60670,7880,17740.852,2151872848.86220,0,54.452453392685804,-217.60826261874172,-269.7510907071774,52.14282808843569,123038.59224047716,121441.545,119844.49775952284,608.0214285714288,32191.336,0.5576075912080153,121259.84,282.5945823967636
2025-10-10 06:00:00,121529.6,121712.1,121200.1,121326.3,30730.059,2025-10-10 06:59:59.999,3732793666.15620,9012,13845.955,1682924943.71900,0,70.3336410391666,-202.6158286324935,-256.32403829222045,53.70820965972695,122969.05885125253,121402.55,119836.04114874748,519.7857142857143,32398.69105,0.5554630060146126,121208.6,227.27657160385178
2025-10-10 07:00:00,121326.3,121377.5,120827.7,120849.9,14892.887,2025-10-10 07:59:59.999,1804090714.03100,7078,4876.107,591244053.02760,0,49.910845559483036,-226.56127779194503,-250.3714861921582,23.810208400213156,122764.03361441739,121309.11000000002,119854.18638558264,468.97142857142796,32092.2049,-0.016463996796560208,121177.13999999998,269.1531311354188
2025-10-10 08:00:00,120827.7,121565.9,120827.7,121555.0,17133.464,2025-10-10 08:59:59.999,2076592887.03830,5931,13662.960,1656249486.61100,0,62.13975096561583,-186.49646913993638,-237.59648278170155,51.10001364176517,122245.33253870864,121211.34000000001,120177.34746129139,472.999999999999,30943.920900000005,0.4311213782664616,121290.68000000001,288.1214709111516
2025-10-10 09:00:00,121555.0,121698.9,121226.3,121250.0,19223.997,2025-10-10 09:59:59.999,2335221419.41580,7203,7751.817,942524816.59760,0,55.011071277941724,-177.31033438701706,-225.5392531027554,48.22891871573833,122044.40217142973,121156.755,120269.10782857028,476.2499999999979,28977.445900000002,-0.12907030666346841,121302.13999999998,284.36510510258836
2025-10-10 10:00:00,121250.0,121480.1,121173.1,121443.3,12614.697,2025-10-10 10:59:59.999,1530605495.78060,5851,9936.839,1205806579.63580,0,55.36288740682624,-152.67351329050143,-210.9661051402956,58.29259184979418,122061.70864282803,121165.85500000001,120270.00135717199,480.4214285714261,24928.237149999997,-0.14496018733822746,121284.9,269.3517867028273
2025-10-10 11:00:00,121443.4,121607.9,121372.0,121506.2,18210.758,2025-10-10 11:59:59.999,2212397335.55620,6268,10410.238,1265135809.58730,0,51.416208830311135,-126.61389114688791,-194.09566234160576,67.48177119471785,122094.26208228712,121186.49500000002,120278.72791771292,466.87857142856853,23429.197200000002,-0.07089258868152704,121320.88,287.65798615718273
2025-10-10 12:00:00,121506.2,121622.9,121375.0,121534.8,13709.42,2025-10-10 12:59:59.999,1665658732.07850,5692,6546.755,795670163.36660,0,48.726191191491885,-102.47254660192993,-175.77103919366337,73.29849259173344,121909.20184950912,121274.01499999998,120638.82815049085,459.6928571428538,20974.9644,-0.12113521944869027,121457.85999999999,123.60266178366993
2025-10-10 13:00:00,121534.8,122430.5,121403.6,121626.6,72705.236,2025-10-10 13:59:59.999,8861060051.89280,16212,42872.723,5226288338.46370,0,50.503949074619996,-75.06786687746353,-155.63040473041704,80.56253785295351,121934.27217519113,121312.56500000002,120690.8578248089,503.27142857142564,21716.1262,0.03627166738634739,121472.18000000001,140.64331480738417
2025-10-10 14:00:00,121635.1,121964.9,120450.2,120450.2,44605.94,2025-10-10 14:59:59.999,5412156923.71290,10365,14021.712,1703684419.85150,0,36.24938613330957,-146.581433418527,-153.8206104680386,7.239177049511596,121974.51313615324,121302.26999999999,120630.02686384674,591.1714285714261,22415.1593,-0.46030318857059743,121312.22,486.38085077437603
2025-10-10 15:00:00,120450.2,120546.1,118501.9,118936.7,135782.088,2025-10-10 15:59:59.999,16226711897.67440,23735,53940.159,6443314877.92540,0,27.553617483371852,-321.67045134253567,-187.39057864294477,-134.2798726995909,122451.12261627954,121205.61499999999,119960.10738372045,709.7571428571412,28064.449099999998,-1.6948886370718297,120810.9,1152.7759886465312
2025-10-10 16:00:00,118922.3,119320.6,118181.3,118181.3,91560.28,2025-10-10 16:59:59.999,10882778573.80230,18702,39936.212,4751905802.31560,0,26.73658560679661,-515.4402726210683,-253.00051743858003,-262.4397551824883,122902.85474154889,121063.01999999999,119223.18525845109,737.4642857142846,31993.314049999997,-2.484803127581112,120145.92000000001,1544.0152191607308
2025-10-10 17:00:00,118181.3,118364.9,117555.0,117633.3,73112.138,2025-10-10 17:59:59.999,8619162087.62360,16615,29173.576,3439919331.95730,0,24.5978369535582,-705.0938180301309,-343.4191775569019,-361.67464047322903,123259.02243121779,120874.35,118489.67756878222,750.3214285714265,34773.3078,-3.205970566817108,119365.62,1648.9286785667605
2025-10-10 18:00:00,117620.9,117788.4,117200.4,117200.4,40518.432,2025-10-10 18:59:59.999,4762265780.98860,11778,19274.957,2267406738.78350,0,20.770796421302435,-880.1796892656857,-450.7712798986697,-429.408409367016,123517.97197475734,120653.38999999998,117788.80802524263,767.8999999999984,36503.44684999999,-3.400664159378477,118480.38,1278.061124125083
2025-10-10 19:00:00,117220.3,117260.2,115964.5,116595.0,101596.834,2025-10-10 19:59:59.999,11843417372.98010,19696,41385.555,4824463292.04270,0,15.239718790064785,-1055.6172321234626,-571.7404703436383,-483.8767617798243,123753.86267695886,120403.51999999999,117053.17732304112,820.1499999999984,40844.5255,-3.5208138360064796,117709.34,899.4045880469105
2025-10-10 20:00:00,116595.0,117104.4,112501.0,114280.7,89505.986,2025-10-10 20:59:59.999,10384908444.25720,16949,40405.804,4696284764.39380,0,11.74611792811389,-1365.650016937041,-730.5223796623294,-635.1276372747117,124299.16079356536,120033.44500000002,115767.72920643468,1112.392857142855,44481.80445,-5.9843692155814265,116778.13999999998,1512.3827997566561
2025-10-10 21:00:00,114280.7,114999.9,100646.5,113243.4,229792.248,2025-10-10 21:59:59.999,25578716053.45500,30693,120013.041,13339181828.71790,0,11.071761225805886,-1675.7356459828443,-919.5650329264422,-756.1706130564021,124780.34583430373,119616.49000000002,114452.6341656963,2098.364285714283,55435.40255,-6.603381443298974,115790.56000000001,1923.4191256717065
2025-10-10 22:00:00,113251.3,113937.5,111385.6,113680.0,195284.066,2025-10-10 22:59:59.999,22067207787.23620,27091,109895.937,12421426160.08820,0,8.558738712189879,-1864.755681567316,-1108.6031626546248,-756.1525189126912,125004.47169890771,119250.13,113495.7883010923,2227.914285714283,63905.40959999999,-6.392530506005685,114999.9,1784.0418408769572
2025-10-10 23:00:00,113666.8,114680.5,112709.1,112755.3,159599.357,2025-10-10 23:59:59.999,18112415407.67720,24801,63618.255,7222101206.67160,0,8.03469978559653,-2065.361105950753,-1299.9547513138568,-765.4063546368961,125213.82600158201,118838.53,112463.23399841799,2334.971428571426,70230.69425,-7.2020193208247765,114110.88,1497.9542105817459
2025-10-11 00:00:00,112764.7,113111.8,111581.1,112500.0,137339.563,2025-10-11 00:59:59.999,15438664783.95920,22016,70021.951,7873532905.77210,0,6.087537193978335,-2219.3590211169067,-1483.8356052744718,-735.5234158424348,125269.79226983244,118403.89499999999,111537.99773016754,2422.3785714285686,76146.8627,-7.433920161139033,113291.88,715.1476190266857
2025-10-11 01:00:00,112499.0,112561.5,111008.2,111089.5,118470.078,2025-10-11 01:59:59.999,13219030576.96640,21056,40863.524,4557294651.88450,0,4.830582705299875,-2427.237209268278,-1672.5159260732369,-754.7212831950412,125311.54935010252,117881.89499999999,110452.24064989746,2516.478571428569,80819.37640000001,-8.663483152534072,112653.64000000001,985.1022347957127
2025-10-11 02:00:00,111077.4,113225.3,111061.0,113150.1,100551.284,2025-10-11 02:59:59.999,11278545177.53850,18209,70865.771,7949217076.56740,0,19.08911942312379,-2398.068192961422,-1817.6263794508764,-580.4418135105457,125003.82653985533,117473.085,109942.34346014468,2653.364285714284,84310.43765,-6.0606790192129125,112634.98000000001,971.9336844659264
2025-10-11 03:00:00,113150.5,113261.3,111809.5,112298.2,92922.406,2025-10-11 03:59:59.999,10429969846.89770,16932,35508.728,3982579502.09240,0,17.435138380763576,-2415.8432849794626,-1937.269760556595,-478.57352442286765,124738.31688521641,117045.5,109352.68311478359,2683.714285714285,88211.9136,-5.581540432852098,112358.62,777.5120687162986
2025-10-11 04:00:00,112279.2,112920.5,111667.1,112828.8,76557.47,2025-10-11 04:59:59.999,8593085179.97270,15251,42753.543,4803121532.66180,0,22.13789573736939,-2359.9121338106634,-2021.7982352074096,-338.1138986032538,124214.4505140055,116609.18999999999,109003.92948599448,2665.049999999999,91183.1139,-4.529058319717248,112373.31999999999,787.5172740959382
2025-10-11 05:00:00,112828.8,112869.4,111982.6,112338.3,54325.562,2025-10-11 05:59:59.999,6103547598.74610,12069,17277.636,1939540694.79340,0,23.92761182234875,-2328.325483007997,-2083.1036847675273,-245.22179824046952,123667.602596362,116163.60499999998,108659.60740363796,2582.3785714285686,92938.19214999999,-4.501276424277819,112340.98000000001,784.3282201983407
2025-10-11 06:00:00,112338.3,112674.5,111982.6,112000.0,56713.729,2025-10-11 06:59:59.999,6371454823.23650,11831,25615.852,2879917085.28940,0,24.74319476337969,-2304.030998398812,-2127.289147493784,-176.7418509050276,122982.01121735769,115691.43999999999,108400.86878264228,2550.421428571425,95143.14375,-4.437186221207432,112523.08,459.6047617241338
