open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-04-17 20:00:00,5.182,5.303,5.161,5.174,18436,2025-04-17 23:59:59.999,96309.7260,298,10398,54514.8000,0,39.425051334702324,-0.038058627551582624,-0.03272472988784055,-0.005333897663742072,5.431305462927714,5.243,5.054694537072287,0.30464285714285727,47748.15,-0.11583011583010308,5.1998,0.04078847876550852
2025-04-18 00:00:00,5.178,5.284,5.125,5.161,26851,2025-04-18 03:59:59.999,139772.8250,345,16739,87610.1700,0,42.197802197802176,-0.03875676034511866,-0.033931135979396836,-0.0048256243657218215,5.401162679131087,5.2299,5.058637320868913,0.29121428571428576,45863.6,-1.0544478527607477,5.1782,0.016115210206636414
2025-04-18 04:00:00,5.162,5.243,5.139,5.198,10577,2025-04-18 07:59:59.999,54767.7330,196,3788,19671.2110,0,52.04545454545461,-0.03591131642213696,-0.0343271720679713,-0.0015841443541656647,5.385839621703031,5.22265,5.0594603782969685,0.2849285714285715,45400.4,0.8145849495733264,5.1770000000000005,0.013765899898084088
2025-04-18 08:00:00,5.205,5.347,5.164,5.204,12300,2025-04-18 11:59:59.999,63977.4020,321,5323,27724.9690,0,48.53658536585361,-0.032794219117879386,-0.03402058147793654,0.0012263623600571524,5.351446981279847,5.2126,5.073753018720153,0.2809285714285715,44231.05,0.6381744343453776,5.1836,0.017558473737889147
2025-04-18 12:00:00,5.204,5.361,5.069,5.152,37501,2025-04-18 15:59:59.999,195563.5670,459,21914,114854.4560,0,49.50248756218911,-0.03412544473575441,-0.03404155412950101,-8.389060625339784e-05,5.303373404731559,5.1995000000000005,5.095626595268442,0.2680000000000001,44491.4,-0.46367851622874845,5.1777999999999995,0.02267597847952947
2025-04-18 16:00:00,5.153,5.252,4.927,5.182,28246,2025-04-18 19:59:59.999,146001.7030,475,13762,71462.0310,0,51.31894484412471,-0.03238689972456665,-0.03371062324850283,0.001323723523936178,5.260883909644478,5.1905,5.1201160903555225,0.2505000000000001,44505.45,0.0,5.1794,0.022622997149009717
2025-04-18 20:00:00,5.187,5.221,5.07,5.161,23229,2025-04-18 23:59:59.999,120429.0720,328,11904,61913.3570,0,48.267898383371765,-0.032330561276090464,-0.033434610854012815,0.0011040495779223516,5.243182925983391,5.1847,5.126217074016609,0.2415714285714287,37865.25,0.23305496212856022,5.179399999999999,0.022622997149009717
2025-04-19 00:00:00,5.17,5.588,5.169,5.257,23659,2025-04-19 03:59:59.999,124445.8100,323,18905,99663.0370,0,57.17017208412992,-0.024261348256757742,-0.03159995833452167,0.00733861007776393,5.24953574815492,5.18595,5.12236425184508,0.23700000000000015,36563.85,1.5845410628019296,5.1912,0.04191300514165304
2025-04-19 04:00:00,5.272,5.646,5.23,5.274,16030,2025-04-19 07:59:59.999,85460.0320,316,12175,65212.9010,0,62.327416173569986,-0.016306959626076534,-0.02854135859277912,0.012234398966702587,5.265314935756878,5.19065,5.115985064243121,0.25592857142857156,36279.45,0.09489466691971708,5.2052000000000005,0.0564331462883686
2025-04-19 08:00:00,5.279,5.344,5.224,5.245,19639,2025-04-19 11:59:59.999,103588.7940,358,7922,41910.4300,0,56.86274509803922,-0.012202065499016257,-0.025273499973980807,0.01307143447496455,5.269898389917042,5.1921,5.114301610082958,0.25485714285714295,36028.4,0.7878554957724899,5.2238,0.049403441175738506
2025-04-19 12:00:00,5.25,5.331,5.098,5.245,21301,2025-04-19 15:59:59.999,111423.4890,366,6446,33938.7620,0,47.11538461538462,-0.00884692847535895,-0.021988185674219646,0.013141257198860695,5.275821618336478,5.19655,5.117278381663523,0.23942857142857157,36706.15,1.4310578224714725,5.2364,0.04379269345455744
2025-04-19 16:00:00,5.247,5.315,5.223,5.307,27821,2025-04-19 19:59:59.999,147132.6500,309,22342,118197.5400,0,62.46973365617438,-0.0011722846540429543,-0.017825005470147013,0.01665272081610406,5.2956544732907,5.2033499999999995,5.111045526709299,0.23528571428571446,35885.9,2.431962941517088,5.265600000000001,0.026015380066515104
2025-04-19 20:00:00,5.308,5.372,5.176,5.32,27429,2025-04-19 23:59:59.999,145109.5440,188,12251,64968.2130,0,68.95674300254446,0.005890861174226991,-0.013081832141238217,0.01897269331546521,5.315473982507638,5.21055,5.105626017492361,0.21328571428571438,33073.6,2.821801314263624,5.2782,0.03463668575376987
2025-04-20 00:00:00,5.316,5.386,5.308,5.33,8441,2025-04-20 03:59:59.999,45015.1680,193,3823,20399.4860,0,68.95674300254446,0.012155144822432185,-0.008034436748475197,0.020189581570907382,5.3346150175322045,5.21795,5.101284982467796,0.20842857142857157,25188.95,3.2745591939546697,5.2894,0.04134368150038846
2025-04-20 04:00:00,5.329,5.393,5.212,5.269,31780,2025-04-20 07:59:59.999,168545.4850,476,10786,57409.6120,0,60.62639821029075,0.012058987642910246,-0.0040157518701796745,0.016074739513089922,5.337997958517921,5.22395,5.10990204148208,0.21121428571428583,24579.25,1.3659099653712914,5.294200000000001,0.035940228157395296
2025-04-20 08:00:00,5.27,5.604,5.084,5.176,46079,2025-04-20 11:59:59.999,241317.4050,648,24820,130891.7820,0,51.423149905123395,0.00442820452303927,-0.0023269605915296884,0.006755165114568958,5.337958441178306,5.223999999999999,5.110041558821693,0.23700000000000015,25880.75,-0.5380476556494923,5.2804,0.06277977381295206
2025-04-20 12:00:00,5.176,5.265,5.162,5.203,14904,2025-04-20 15:59:59.999,77447.8180,421,4933,25648.2250,0,50.48355899419728,0.0005528491654267498,-0.00175099864013671,0.00230384780556346,5.332981788371935,5.2207,5.108418211628065,0.23692857142857157,24613.05,0.9899068322981397,5.2596,0.06871171661372684
2025-04-20 16:00:00,5.193,5.272,5.161,5.272,10367,2025-04-20 19:59:59.999,54254.4340,152,5690,29836.9140,0,55.862068965517274,0.0030140802861797766,-0.0007979828548711745,0.0038120631410509514,5.338353457853927,5.2241,5.109846542146073,0.23178571428571443,24165.2,1.7367811655731349,5.250000000000001,0.061094189576464356
2025-04-20 20:00:00,5.272,5.383,5.208,5.258,29537,2025-04-20 23:59:59.999,155874.0300,332,14123,74572.6410,0,59.778597785977816,0.003791328735369248,0.00011987946317863437,0.003671449272190614,5.340799970135616,5.2284500000000005,5.116100029864385,0.22342857142857156,24119.5,1.8794807207905526,5.2356,0.043466078728184955
2025-04-21 00:00:00,5.258,5.478,5.24,5.407,58956,2025-04-21 03:59:59.999,317459.1660,816,33931,182360.7310,0,67.01966717095303,0.016242193825824813,0.003344342335712716,0.012897851490112097,5.37511053222491,5.239750000000001,5.104389467775092,0.2172142857142858,24654.15,2.853338405934951,5.263199999999999,0.08945781128557295
2025-04-21 04:00:00,5.408,5.492,5.389,5.463,22126,2025-04-21 07:59:59.999,120778.8750,446,12111,66194.3370,0,71.6954022988506,0.030278952848572516,0.008731264438291152,0.021547688410281363,5.418595671603924,5.2542,5.089804328396076,0.21378571428571438,24838.65,3.5836177474402744,5.320600000000001,0.1093768714125889
2025-04-21 08:00:00,5.467,5.504,5.18,5.413,26196,2025-04-21 11:59:59.999,142070.6830,408,12375,67376.1900,0,62.00000000000004,0.03694300257426342,0.014373612065491032,0.022569390508772387,5.439536001794037,5.2668,5.094063998205963,0.20642857142857146,24805.9,3.203050524308868,5.3626000000000005,0.09184388929050555
2025-04-21 12:00:00,5.414,5.494,5.382,5.403,50006,2025-04-21 15:59:59.999,271351.6610,723,24648,133937.9750,0,60.03110419906683,0.04094544122179489,0.01968797789675589,0.021257463325038996,5.456783691888862,5.277050000000001,5.0973163081111394,0.1847142857142858,26777.35,3.0123927550047567,5.3888,0.07702726789914738
2025-04-21 16:00:00,5.408,5.477,5.22,5.279,73849,2025-04-21 19:59:59.999,390790.6450,1097,26748,141467.7010,0,52.303523035230334,0.03372346025579276,0.02249507436856499,0.011228385887227767,5.457215299491674,5.2808,5.1043847005083265,0.19450000000000012,29854.8,-0.5276050499340582,5.393,0.0681762421962892
2025-04-21 20:00:00,5.279,5.476,5.18,5.277,31945,2025-04-21 23:59:59.999,170983.0190,291,20391,110163.4880,0,52.16216216216216,0.027521364984428587,0.023500332491738208,0.004021032492690379,5.452785966302779,5.28705,5.121314033697221,0.1990000000000001,29577.0,-0.8082706766917321,5.367,0.0843682404700176
2025-04-22 00:00:00,5.277,5.337,5.184,5.265,59179,2025-04-22 03:59:59.999,311078.2090,712,27820,146699.0860,0,46.95652173913039,0.021391322226506304,0.02307853043869166,-0.0016872082121853552,5.449866283354985,5.2912,5.132533716645015,0.20335714285714288,31123.65,-1.2195121951219585,5.3274,0.07385661784841069
2025-04-22 04:00:00,5.265,5.851,4.985,5.372,66280,2025-04-22 07:59:59.999,352869.5190,684,45552,243839.7820,0,53.31632653061222,0.02488003327389965,0.02343883100573337,0.00144120226816628,5.451789819276155,5.30175,5.151710180723845,0.2512142857142857,33276.2,1.954830138546209,5.3191999999999995,0.06353109474899715
2025-04-22 08:00:00,5.374,5.457,5.332,5.345,84695,2025-04-22 11:59:59.999,455283.1330,869,30451,163798.6000,0,50.93632958801496,0.025176061519103676,0.02378627710840752,0.0013897844106961557,5.455825121864869,5.306150000000001,5.156474878135132,0.25457142857142856,36328.0,3.265069551777426,5.3076,0.047736778274260414
2025-04-22 12:00:00,5.385,5.683,5.347,5.598,173060,2025-04-22 15:59:59.999,955122.4080,2037,104767,578283.5340,0,66.56596173212483,0.04530263609838947,0.02808954890640478,0.01721308719198469,5.5198643166030195,5.32235,5.124835683396981,0.2657857142857143,44179.5,7.591773976551981,5.3713999999999995,0.13442209639790223
2025-04-22 16:00:00,5.601,5.694,5.563,5.623,43899,2025-04-22 19:59:59.999,245790.2620,670,22416,125607.4710,0,74.16216216216212,0.06254927037071845,0.034981493199268625,0.02756777717144982,5.5763624031293615,5.3412500000000005,5.1061375968706395,0.238,45392.5,6.657814871016692,5.4406,0.1602538611079561
2025-04-22 20:00:00,5.628,5.823,5.267,5.806,83987,2025-04-22 23:59:59.999,481544.2270,1115,45901,263435.2290,0,77.89084181313594,0.0899465731828073,0.04597450919597778,0.04397206398682952,5.678309350906035,5.369300000000001,5.060290649093966,0.27035714285714285,48526.8,10.422213769494105,5.5488,0.19161863166198065
2025-04-23 00:00:00,5.807,5.972,5.792,5.948,108147,2025-04-23 03:59:59.999,635224.7540,1433,65938,387433.7340,0,79.28942807625646,0.1217139365507558,0.061122394666934934,0.06059154188382086,5.802409268490464,5.40135,5.000290731509536,0.2752857142857143,52543.1,10.005548363232855,5.664,0.22837359742319538
2025-04-23 04:00:00,5.95,6.02,5.893,5.935,71423,2025-04-23 07:59:59.999,425388.9870,940,37916,225917.8770,0,79.35819601040757,0.14417881989143222,0.07773367971183576,0.06644514017959646,5.896242401016169,5.4321,4.967957598983832,0.27185714285714285,54742.8,8.63994142412593,5.782,0.1663415161648277
2025-04-23 08:00:00,5.936,6.076,5.91,6.003,74819,2025-04-23 11:59:59.999,448894.6830,990,41793,251120.4260,0,77.7985074626865,0.16556079336492857,0.09529910244245549,0.07026169092247309,5.992135840075111,5.46575,4.939364159924889,0.26671428571428574,58061.7,10.899685941252537,5.863,0.15236305326428393
2025-04-23 12:00:00,6.012,6.115,5.85,5.99,174959,2025-04-23 15:59:59.999,1045388.2670,2444,77929,466071.9090,0,75.60738581146738,0.17938929456465313,0.11211714086689589,0.06727215369775724,6.068651916056429,5.5018,4.9349480839435715,0.27828571428571436,65220.65,10.864334628909877,5.9364,0.07818119978624226
2025-04-23 16:00:00,5.986,6.093,5.585,5.983,71516,2025-04-23 19:59:59.999,429900.7310,1090,36596,220015.4180,0,78.9046653144015,0.18762086527106359,0.12721788574773005,0.06040297952333354,6.125988577185963,5.54215,4.958311422814038,0.2914285714285715,66492.5,13.335859064216704,5.9718,0.028943047524698996
2025-04-23 20:00:00,5.984,6.091,5.607,6.033,24475,2025-04-23 23:59:59.999,147543.9200,514,12132,73159.9780,0,80.70175438596485,0.19592048326498457,0.1409584052511814,0.05496207801380318,6.183752894686012,5.5836500000000004,4.983547105313989,0.31800000000000006,66971.05,14.326321773735081,5.9888,0.035653891793426304
2025-04-24 00:00:00,6.029,6.093,5.818,5.856,58895,2025-04-24 03:59:59.999,349958.7100,978,24482,145567.0330,0,76.73772011121399,0.18607092843306994,0.14998090988755935,0.03609001854551058,6.20589434022566,5.61285,5.01980565977434,0.31928571428571434,69397.45,11.22507122507123,5.973,0.06815056859643231
2025-04-24 04:00:00,5.857,6.076,5.669,5.756,44783,2025-04-24 07:59:59.999,261422.3610,805,21197,124113.9430,0,70.34834324553944,0.1682565054600964,0.15363602900206685,0.014620476458029552,6.209498150297337,5.6377500000000005,5.066001849702664,0.32721428571428574,70159.75,7.1481757259866034,5.9235999999999995,0.11463550933291125
2025-04-24 08:00:00,5.756,6.057,5.644,5.758,51490,2025-04-24 11:59:59.999,293745.5460,824,28198,160998.4000,0,71.12253641816619,0.15254142273700833,0.15341710774905515,-0.0008756850120468229,6.218712572024972,5.6553,5.091887427975029,0.34578571428571436,69786.45,7.726847521047714,5.8772,0.12729375475652757
2025-04-24 12:00:00,5.766,6.046,5.462,5.853,94485,2025-04-24 15:59:59.999,551011.1530,1238,53325,311779.6630,0,70.82251082251076,0.14606890098449288,0.15194746639614265,-0.005878565411649772,6.237184247739273,5.674799999999999,5.112415752260726,0.3256428571428573,73404.4,4.55519828510182,5.8512,0.1127239992193962
2025-04-24 16:00:00,5.85,5.97,5.68,5.8,55961,2025-04-24 19:59:59.999,326485.6340,1111,30810,179851.7340,0,69.26333615580013,0.1351053712980539,0.14857904737652483,-0.013473676078470942,6.245122069212802,5.69415,5.143177930787197,0.3374285714285716,74892.65,3.1477858794237883,5.8046,0.04883441409511735
2025-04-24 20:00:00,5.8,5.964,5.692,5.81,46294,2025-04-24 23:59:59.999,270430.3960,560,29370,172383.2170,0,61.300639658848574,0.12577375734652918,0.14401798937052565,-0.01824423202399647,6.250042813660274,5.714499999999999,5.178957186339725,0.33271428571428585,74707.05,0.06889424733034033,5.7954,0.04032121029945888
2025-04-25 00:00:00,5.813,5.892,5.69,5.785,83216,2025-04-25 03:59:59.999,481789.4870,831,36983,214741.5570,0,58.63539445628995,0.11503506535427377,0.13822140456727522,-0.02318633921300145,6.235005900823619,5.7398,5.24459409917638,0.3377857142857144,75175.4,-2.7404169468729025,5.8012,0.034967127420097346
2025-04-25 04:00:00,5.745,5.929,5.738,5.899,57588,2025-04-25 07:59:59.999,335404.4150,624,27557,160762.9770,0,55.350978135788246,0.11440453212554402,0.13345803007892895,-0.01905349795338493,6.219677004758494,5.770899999999999,5.322122995241505,0.31171428571428583,76457.55,-0.6065711878685693,5.8294,0.046403663648616866
2025-04-25 08:00:00,5.905,5.96,5.817,5.866,54159,2025-04-25 11:59:59.999,318300.2990,842,24158,142101.0690,0,44.6052631578947,0.10997431609723218,0.12876128728258956,-0.018786971185357382,6.182554079753108,5.800949999999999,5.419345920246891,0.3090714285714286,76206.55,-2.2821922372147334,5.832,0.04837871432783245
2025-04-25 12:00:00,5.868,5.982,5.462,5.929,184549,2025-04-25 15:59:59.999,1084827.9720,2204,100309,590705.8420,0,49.62962962962967,0.11027567119264603,0.12506416406460083,-0.0147884928719548,6.156017680644433,5.828799999999999,5.501582319355566,0.33714285714285724,82120.0,-1.018363939899832,5.857799999999999,0.0600391538915614
2025-04-25 16:00:00,5.928,5.991,5.837,5.856,53409,2025-04-25 19:59:59.999,314518.9720,801,24076,141763.6570,0,40.981595092024534,0.10343176152284084,0.12073768355624882,-0.017305922033407986,6.089301529155778,5.85435,5.619398470844223,0.3362857142857144,80555.7,-2.122680929299679,5.867,0.05411561696973234
2025-04-25 20:00:00,5.861,5.987,5.812,5.826,32307,2025-04-25 23:59:59.999,190762.6030,434,20654,122493.4230,0,40.14423076923075,0.09449787103083107,0.11548972105116527,-0.0209918500203342,6.068208442779348,5.86575,5.663291557220653,0.32985714285714296,73518.05,-3.431128791645959,5.8751999999999995,0.039795728414177535
2025-04-26 00:00:00,5.827,6.026,5.827,5.947,55346,2025-04-26 03:59:59.999,329850.2200,841,30308,180624.6960,0,48.09725158562371,0.0960738318843184,0.11160654321779588,-0.015532711333477486,6.051857064380274,5.88195,5.712042935619726,0.30785714285714294,74090.4,1.553961748633883,5.8848,0.05114391459416461
2025-04-26 04:00:00,5.947,6.031,5.587,5.918,35641,2025-04-26 07:59:59.999,210348.4750,700,18228,108041.3020,0,43.783783783783775,0.09390032539011894,0.10806529965226049,-0.014164974262141541,6.054270030053559,5.88755,5.7208299699464416,0.3050000000000001,71673.1,2.814454482279359,5.8952,0.05164978218749274
2025-04-26 08:00:00,5.912,6.054,5.641,5.781,135732,2025-04-26 11:59:59.999,802353.5600,1437,65776,390187.1100,0,45.762711864406775,0.08019864287100553,0.1024919682960095,-0.022293325425003965,6.0498539743087605,5.8792,5.7085460256912395,0.31485714285714295,73052.35,0.3994442514762016,5.8656,0.06743367111476861
2025-04-26 12:00:00,5.786,5.973,5.342,5.834,49045,2025-04-26 15:59:59.999,284365.4050,850,21393,124192.3630,0,54.65393794749399,0.07277765605140374,0.09654910584708834,-0.0237714497956846,6.043826193163103,5.87415,5.704473806836897,0.33085714285714296,71933.45,-0.3246198530668056,5.861199999999999,0.06891806729744158
2025-04-26 16:00:00,5.827,5.946,5.641,5.806,19352,2025-04-26 19:59:59.999,112294.3180,385,8276,48064.6370,0,52.77777777777778,0.06390051168888977,0.09001938701544862,-0.02611887532655885,6.025123014849461,5.8643,5.703476985150539,0.32314285714285723,69160.1,0.10344827586207289,5.8572,0.07198402600587578
2025-04-26 20:00:00,5.813,5.945,5.725,5.82,17328,2025-04-26 23:59:59.999,100985.6980,352,9254,53976.8210,0,47.892720306513446,0.05733407619973274,0.08348232485230545,-0.026148248652572703,6.0062877683436735,5.8557999999999995,5.705312231656325,0.2971428571428572,61278.55,0.17211703958693073,5.831799999999999,0.052011537181803014
2025-04-27 00:00:00,5.814,5.988,5.594,5.761,137609,2025-04-27 03:59:59.999,807546.4190,1836,64214,378366.9440,0,47.528517110266186,0.04682952321201039,0.07615176452424643,-0.02932224131223604,5.988274077707225,5.8447000000000005,5.701125922292776,0.30457142857142866,64583.2,-0.4148660328435613,5.8004,0.02946693061744725
2025-04-27 04:00:00,5.764,6.302,5.577,5.733,60178,2025-04-27 07:59:59.999,346602.0420,751,26965,157378.8740,0,45.2292441140025,0.03583218246420916,0.06808784811223899,-0.03225566564802983,5.951471312843318,5.8297,5.707928687156682,0.33692857142857147,66368.35,-2.814036277335148,5.7908,0.04236389972622054
2025-04-27 08:00:00,5.735,5.773,5.682,5.71,22736,2025-04-27 11:59:59.999,130381.5460,455,11123,63843.0150,0,45.3416149068323,0.02497293835103509,0.05946486615999821,-0.03449192780896312,5.954591886047701,5.8224,5.690208113952299,0.329,64560.4,-2.6593931128537283,5.766,0.046813459603118356
2025-04-27 12:00:00,5.71,5.779,5.467,5.566,93369,2025-04-27 15:59:59.999,525999.9060,1376,38620,217254.1670,0,30.059880239521007,0.004693256774586985,0.048510544282915964,-0.04381728750832898,5.986124405719425,5.8129,5.6396755942805745,0.3376428571428572,66989.7,-6.1224489795918435,5.718,0.094400741522574
2025-04-27 16:00:00,5.561,5.636,5.083,5.618,47849,2025-04-27 19:59:59.999,264351.3930,628,11966,66474.5730,0,35.48009367681507,-0.007100733012973315,0.03738828882373811,-0.044489021836711426,5.99867682760945,5.805899999999999,5.613123172390549,0.36692857142857144,66807.65,-4.064207650273216,5.6776,0.08228183274581939
