open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 07:00:00,1307.46,1318.4,1304.79,1308.76,936956.51,2025-10-09 07:59:59.999,1228911341.64110,4909,322514.17,423608083.70570,0,48.220987839663714,-0.1413802826666597,0.7701090483884532,-0.9114893310551129,1330.981207182023,1301.6965,1272.4117928179771,16.89428571428576,619310.484,-0.5743284307767067,1293.608,15.14931417590296
2025-10-09 08:00:00,1309.62,1309.62,1280.69,1281.99,1483756.88,2025-10-09 08:59:59.999,1918549471.20230,6041,333449.81,431670271.58560,0,38.18991672584084,-1.4296462725606034,0.33015798410902225,-1.7598042566696257,1330.9649460682763,1300.4865,1270.0080539317237,18.196428571428605,674032.811,-2.361766945925361,1294.1979999999999,14.48290095250999
2025-10-09 09:00:00,1282.14,1288.35,1273.9,1284.0,733543.31,2025-10-09 09:59:59.999,939960286.87990,4636,337904.59,433989392.02260,0,39.551273761800104,-2.2623938284959877,-0.18835237849647754,-2.0740414499995103,1330.1125986349487,1299.1635,1268.2144013650516,18.65785714285716,657220.087,-1.7492309811303355,1295.618,12.586839158431243
2025-10-09 10:00:00,1284.0,1286.61,1268.33,1281.78,668166.45,2025-10-09 10:59:59.999,852837775.32260,5493,274863.50,351356920.15590,0,39.834592341755666,-3.0660744205163155,-0.7638967869754788,-2.3021776335408366,1330.2204085345234,1298.3085,1266.3965914654768,19.002857142857156,625413.2745,-1.5234978219282218,1292.798,14.012259632201078
2025-10-09 11:00:00,1281.78,1287.95,1278.38,1281.75,252620.14,2025-10-09 11:59:59.999,324202565.61600,3771,109404.33,140601973.09520,0,41.485249237029535,-3.6631853835110633,-1.3437545063430725,-2.319430877167991,1330.428821821819,1297.7220000000002,1265.0151781781815,18.84500000000001,600608.747,-1.919147861619333,1287.6560000000002,11.834873467857587
2025-10-09 12:00:00,1281.67,1290.72,1279.92,1282.6,407823.83,2025-10-09 12:59:59.999,524033298.31030,4363,267668.70,344326675.80580,0,43.35547011534428,-4.021472431784559,-1.879298091476054,-2.1421743403085056,1329.984915493964,1296.703,1263.4210845060359,18.948571428571444,604743.188,-2.0833810472635252,1282.424,0.9450026455977367
2025-10-09 13:00:00,1282.6,1282.6,1257.71,1257.71,1171452.02,2025-10-09 13:59:59.999,1487109820.13060,6838,264360.85,335550216.61460,0,34.906588003933166,-6.241306274687759,-2.7516997281766273,-3.4896065465111312,1330.459639993453,1293.9135,1257.3673600065472,19.880714285714298,639014.6465,-3.792578540339169,1277.568,11.138468027524041
2025-10-09 14:00:00,1257.71,1259.28,1230.86,1238.36,2177086.98,2025-10-09 14:59:59.999,2708259457.97410,7880,234456.38,291661505.92660,0,30.02066923635543,-9.452536295752452,-4.091867041763356,-5.360669253989096,1332.2051423835628,1289.9025,1247.599857616437,20.747857142857146,727080.2295,-1.7190203330105938,1268.44,19.846640773696617
2025-10-09 15:00:00,1238.36,1247.4,1232.77,1241.79,861964.5,2025-10-09 15:59:59.999,1070485828.85280,5779,456772.14,568103650.72670,0,31.7893683274021,-11.587172803322801,-5.590928194139284,-5.996244609183517,1331.6891714423075,1286.176,1240.6628285576924,21.145,762143.699,-2.9123405053790345,1260.442,21.142276840495207
2025-10-09 16:00:00,1241.79,1244.11,1226.94,1229.05,754310.65,2025-10-09 16:59:59.999,929676427.16220,5375,184334.41,227404101.95230,0,39.34347257587225,-14.143615870412532,-7.301465729452393,-6.842150140960139,1332.30554505741,1281.9785,1231.65145494259,18.651428571428546,788112.7425,-3.7473568799436237,1249.9019999999998,20.999715950462683
2025-10-09 17:00:00,1229.18,1246.38,1228.28,1246.38,389660.7,2025-10-09 17:59:59.999,483272449.91390,4516,259927.25,322657398.90490,0,38.629717309566956,-14.603177054800199,-8.761807994561881,-5.841369060238318,1330.2454699552216,1278.9545,1227.6635300447786,18.58571428571427,793690.3825000001,-3.819798129456431,1242.658,10.545376712100142
2025-10-09 18:00:00,1246.4,1247.43,1237.89,1238.93,193694.66,2025-10-09 18:59:59.999,240207937.62000,4544,1037.05,1292041.09910,0,37.25240045659034,-15.390993704265838,-10.087645136531671,-5.303348567734167,1328.911042115384,1275.8205,1222.7299578846162,18.36285714285712,790909.112,-5.241460541813896,1238.902,6.3564431878289085
2025-10-09 19:00:00,1238.75,1244.45,1238.75,1241.99,103539.72,2025-10-09 19:59:59.999,128619331.10870,4899,56111.39,69795923.41190,0,29.742124652281746,-15.588768034080658,-11.18786971606072,-4.400898318019939,1325.6148911906382,1272.5785,1219.542108809362,16.75214285714284,787192.1365,-5.101775726642011,1239.6280000000002,6.485061295014688
2025-10-09 20:00:00,1242.36,1248.78,1240.71,1248.16,74601.75,2025-10-09 20:59:59.999,92892690.80640,4341,26051.06,32513245.49900,0,26.76332288401258,-15.073953246490191,-11.965086422157492,-3.108866824332699,1320.5330871027613,1269.492,1218.4509128972386,15.868571428571402,766901.9970000001,-2.638866137801381,1240.902,7.553632900803381
2025-10-09 21:00:00,1248.18,1256.0,1245.83,1255.39,229006.87,2025-10-09 21:59:59.999,286563077.36820,4634,204945.60,256473151.89930,0,30.015726802965702,-13.922159248616026,-12.356500987453582,-1.5656582611624437,1315.0418730833371,1266.8970000000002,1218.7521269166632,15.622857142857113,770898.2735,-2.228193146417438,1246.17,6.302828730031022
2025-10-09 22:00:00,1255.38,1260.48,1254.88,1260.48,31143.45,2025-10-09 22:59:59.999,39231566.82860,3463,26865.32,33860861.62490,0,40.38444345105053,-12.455115908748667,-12.376223971712777,-0.07889193703588937,1315.0514778278712,1266.92,1218.788522172129,13.956428571428546,631892.721,-1.6617516266441943,1248.9900000000002,8.998230381586588
2025-10-09 23:00:00,1260.48,1260.89,1251.44,1255.89,183909.05,2025-10-09 23:59:59.999,231298683.37340,3626,83740.98,105567972.42080,0,37.717381805470644,-11.529888371574316,-12.206956851683872,0.6770684801095559,1313.780054629861,1265.7625,1217.744945370139,13.599285714285704,633972.674,-2.017554125219419,1252.382,7.292987727955686
2025-10-10 00:00:00,1256.16,1269.74,1255.32,1258.36,385597.06,2025-10-10 00:59:59.999,487254375.28020,4397,241769.32,305789148.32030,0,39.78897802581091,-10.476586032319801,-11.860882687809076,1.3842966554892744,1312.6632014974214,1264.8355000000001,1217.007798502579,13.323571428571427,632445.535,-1.889911118041479,1255.6560000000002,4.660958056034732
2025-10-10 01:00:00,1258.17,1261.0,1248.82,1250.41,225067.84,2025-10-10 01:59:59.999,282459339.93050,3601,628.76,787661.20850,0,37.21859706362154,-10.166072548341162,-11.521920659913938,1.3558481115727758,1308.4601272866462,1262.5620000000001,1216.663872713354,13.510000000000007,603691.189,-0.5804199696273349,1256.1060000000002,3.7820668952459724
2025-10-10 02:00:00,1250.41,1254.66,1245.43,1248.38,233266.06,2025-10-10 02:59:59.999,291444848.67490,5057,121004.42,151398329.52160,0,36.177088382614365,-9.968858629924853,-11.211308253914982,1.2424496239901295,1300.6915024387126,1259.608,1218.5244975612873,13.397857142857154,574858.4214999999,0.8091346619723029,1254.7040000000002,5.161553060863962
2025-10-10 03:00:00,1248.38,1266.94,1248.29,1260.32,349809.57,2025-10-10 03:59:59.999,440834191.91250,3821,318148.20,400902216.57470,0,51.17747902192543,-8.748353996511241,-10.718717402432787,1.970363405921546,1291.1660978283053,1257.1860000000001,1223.205902171695,12.952142857142885,545501.0745,1.4922007746881496,1254.672,5.117095856060714
2025-10-10 04:00:00,1260.23,1275.39,1258.7,1266.04,575317.78,2025-10-10 04:59:59.999,730691524.53840,5609,414485.51,526750520.28750,0,64.23868312757212,-7.236166519856397,-10.022207225915873,2.7860407060594756,1288.6212334601944,1256.3885,1224.1557665398057,12.11428571428574,500079.11950000003,3.009641593100363,1256.702,7.278084912950273
2025-10-10 05:00:00,1266.01,1274.1,1260.05,1271.54,297599.38,2025-10-10 05:59:59.999,376898808.20820,4184,144359.64,183514448.66420,0,64.98438601793097,-5.530231339931106,-9.123812048717232,3.593580708786126,1286.1816269377757,1255.7655,1225.3493730622242,12.072857142857158,478281.92300000007,2.0186459988125494,1259.338,9.931727946340251
2025-10-10 06:00:00,1271.54,1278.8,1268.51,1268.51,283338.45,2025-10-10 06:59:59.999,361116167.26850,3993,180151.70,229894741.32730,0,72.02992407324713,-4.372341048210501,-8.173517848614457,3.8011768004039563,1283.6503232801053,1255.1019999999999,1226.5536767198944,11.581428571428594,459040.52300000004,2.3875440904651537,1262.958,9.130324200164985
2025-10-10 07:00:00,1268.76,1273.67,1263.49,1264.21,302147.44,2025-10-10 07:59:59.999,383470161.96980,4454,116598.66,148309043.86230,0,61.649026525545594,-3.7583303439935207,-7.290480347689208,3.532150003695687,1280.2967201096099,1254.225,1228.15327989039,11.015714285714305,461516.888,1.789064324189408,1266.124,4.253907615372083
2025-10-10 08:00:00,1264.71,1269.47,1262.63,1267.38,213451.38,2025-10-10 08:59:59.999,270430173.40280,3471,201260.61,255008739.86370,0,69.68858131487912,-2.981577145568508,-6.428699707264239,3.447122561695731,1276.792637382098,1253.464,1230.1353626179018,10.822857142857158,451798.26550000004,1.5398666837584947,1267.536,2.7525133969012767
2025-10-10 09:00:00,1267.38,1268.27,1248.5,1249.23,521729.31,2025-10-10 09:59:59.999,656220195.59290,3716,4409.16,5524099.15080,0,54.14472177696362,-3.786805887141327,-5.90032094323925,2.1135150560979232,1276.3519485965587,1253.0400000000002,1229.7280514034417,11.827857142857154,419312.13,-0.4906841698595721,1264.174,8.755879738788119
2025-10-10 10:00:00,1249.23,1254.02,1246.23,1252.55,92334.6,2025-10-10 10:59:59.999,115537750.36620,3206,78792.21,98656876.78070,0,52.59794058468452,-4.109699562940932,-5.542196667179366,1.4324971042384336,1276.0207601917018,1253.7495000000001,1231.4782398082984,11.807857142857156,315074.511,-0.6291254125412591,1260.376,8.87971170703872
2025-10-10 11:00:00,1251.67,1274.0,1250.68,1271.09,1295261.08,2025-10-10 11:59:59.999,1638048576.01990,5413,1237338.19,1564657229.57070,0,58.19415448851771,-2.8369479768134624,-5.001146929105919,2.1641989522924563,1278.0216165947952,1255.2145,1232.4073834052049,12.74714285714286,336739.33999999997,1.2102970801582795,1260.892,9.522259185724774
2025-10-10 12:00:00,1274.0,1274.09,1267.42,1270.38,95559.3,2025-10-10 12:59:59.999,121209546.97640,2999,8564.15,10900186.45740,0,55.414570115948464,-1.8640838230712689,-4.373734307898742,2.509650484827473,1277.4423730735452,1257.281,1237.1196269264547,12.823571428571427,303801.77249999996,0.9552115451858141,1262.126,10.417448344010177
2025-10-10 13:00:00,1270.4,1273.14,1249.01,1251.69,593244.57,2025-10-10 13:59:59.999,746681205.29250,3853,38289.83,48422180.45140,0,48.009855951478364,-2.5714981122082463,-4.013287068760529,1.4417889565522826,1277.2378139012621,1257.5465,1237.8551860987377,13.87214285714286,313980.966,0.10236642381298716,1258.9879999999998,10.79540735684022
2025-10-10 14:00:00,1251.74,1256.44,1242.03,1242.55,643023.99,2025-10-10 14:59:59.999,803031677.78260,3501,99596.37,124948545.25300,0,42.95391746144933,-3.8255209732815274,-3.9757338496647194,0.15021287638319203,1276.7536204110268,1257.7275,1238.7013795889732,13.871428571428575,336447.4325,-0.4670052387894835,1257.652,12.57207301920095
2025-10-10 15:00:00,1242.55,1246.38,1208.99,1218.0,2335764.22,2025-10-10 15:59:59.999,2860345636.72110,6548,730015.22,892035224.68840,0,37.41750135880109,-6.7227495501088015,-4.525136989753647,-2.1976125603551546,1281.7482813958204,1256.528,1231.3077186041796,15.672142857142862,448058.65750000003,-3.3578773644788575,1250.742,22.02122998381607
2025-10-10 16:00:00,1218.0,1242.18,1215.19,1228.18,1073019.49,2025-10-10 16:59:59.999,1319270029.05870,5608,858284.72,1054979301.07950,0,42.624507083394164,-8.103993369649743,-5.2409082657329815,-2.8630851039167613,1283.5700337672668,1255.529,1227.4879662327332,16.94071428571429,497979.5445,-2.9904268427537755,1242.16,20.411316714022156
2025-10-10 17:00:00,1227.9,1233.1,1224.08,1229.14,692283.59,2025-10-10 17:59:59.999,849677122.73070,4793,245366.23,301857368.99850,0,37.623054938075654,-9.017231634729796,-5.996172939532442,-3.021058695197355,1284.640970258765,1254.2165,1223.792029741235,16.252857142857142,521143.3805000001,-3.3345392201582227,1233.9119999999998,13.223954401014819
2025-10-10 18:00:00,1229.29,1234.63,1225.61,1226.82,375372.5,2025-10-10 18:59:59.999,461759876.00900,3737,184843.19,227885329.93220,0,33.999673629242835,-9.81503593953903,-6.759945539533837,-3.0550904000051924,1285.1444986451156,1252.5335,1219.9225013548844,15.705000000000009,538354.833,-3.286533019053855,1228.938,8.8038014516525
2025-10-10 19:00:00,1226.82,1246.14,1213.46,1236.29,2085330.09,2025-10-10 19:59:59.999,2559514534.94540,6492,1271910.58,1565937954.06620,0,36.07049711530864,-9.572823250394322,-7.322521081705982,-2.25030216868834,1284.9092982176562,1251.5535,1218.1977017823438,17.035714285714302,633425.885,-2.208493842004103,1227.6860000000001,6.537497992360559
2025-10-10 20:00:00,1236.53,1240.59,1190.03,1195.43,2198318.49,2025-10-10 20:59:59.999,2677194846.11370,6255,219690.57,267788554.71510,0,27.768313458262398,-12.533364078691193,-8.364689681103092,-4.1686743975881,1289.9316372524497,1248.407,1206.8823627475501,19.91214285714287,724061.9565000001,-5.677066073316609,1223.172,15.93506730453672
2025-10-10 21:00:00,1195.87,1202.8,873.75,1109.56,19269975.12,2025-10-10 21:59:59.999,20482826192.34450,17731,8748734.46,9198947684.02750,0,18.55812629610054,-21.559905271088837,-11.00373279910038,-10.556172471988457,1316.018713255799,1241.3645000000001,1166.7102867442013,42.688571428571436,1676307.3205000001,-11.180487180102949,1199.4479999999999,52.64069499921233
2025-10-10 22:00:00,1109.56,1141.0,1062.43,1113.15,10865842.8,2025-10-10 22:59:59.999,11905176837.72460,14934,5657206.45,6217346776.10380,0,18.696975847371675,-28.099906503166494,-14.422967539913744,-13.67693896325275,1328.577608015033,1234.603,1140.628391984967,47.81214285714287,2207936.1575,-11.129296235679204,1176.25,61.15383266811719
2025-10-10 23:00:00,1115.23,1139.72,1094.52,1102.36,6131374.93,2025-10-10 23:59:59.999,6823223418.57360,11176,2937632.05,3283088568.49770,0,19.272772919369046,-33.76433241689824,-18.29124051531077,-15.473091901587473,1336.7553300169623,1226.705,1116.6546699830376,49.62857142857144,2497014.4255000004,-13.274433753707452,1151.358,60.75260052047208
2025-10-11 00:00:00,1102.36,1129.48,1084.23,1117.1,4680864.73,2025-10-11 00:59:59.999,5190201509.76210,10395,2759752.02,3066840858.48510,0,22.954354858032872,-36.641674278551136,-21.961327267958943,-14.680347010592193,1337.9211362258204,1219.258,1100.5948637741797,52.30428571428573,2702291.773,-12.065681134778584,1127.52,38.348496059168305
2025-10-11 01:00:00,1116.82,1117.97,1077.11,1084.47,3425252.69,2025-10-11 01:59:59.999,3746627381.88060,8463,555286.80,604454474.57070,0,14.722117202268521,-41.0813473875387,-25.78533129187497,-15.296016095663727,1340.1424221150367,1209.9045,1079.6665778849635,53.557142857142885,2858674.4384999997,-13.359537904752775,1105.328,12.860197121351453
2025-10-11 02:00:00,1084.47,1142.89,1084.05,1140.26,4428953.23,2025-10-11 02:59:59.999,4936629757.67350,9236,4180390.88,4657717798.04180,0,29.64203016459105,-39.64114803426173,-28.55649464035237,-11.084653393909363,1334.208608955566,1203.492,1072.775391044434,57.28357142857148,3065955.1775,-8.232264295199386,1111.468,20.465675410306446
2025-10-11 03:00:00,1140.26,1142.45,1119.37,1128.45,2682372.17,2025-10-11 03:59:59.999,3030049640.09600,7432,1399309.65,1582638954.59890,0,30.294211704509152,-39.00312856384562,-30.645821425051047,-8.357307138794575,1328.2418982250892,1196.704,1065.1661017749107,57.20857142857148,3184966.414,-7.35221674876847,1114.528,21.875309597809707
2025-10-11 04:00:00,1128.45,1139.31,1126.13,1137.06,1214317.55,2025-10-11 04:59:59.999,1376816859.98940,5110,884321.11,1003038337.90260,0,33.10375756799182,-37.371946922619145,-31.991046524564677,-5.380900398054468,1319.8829321900814,1190.188,1060.4930678099188,57.12071428571432,3235009.7225,-7.419107948346343,1121.468,22.54400962561965
2025-10-11 05:00:00,1136.52,1138.55,1108.03,1108.03,2466042.6,2025-10-11 05:59:59.999,2763165887.89120,7940,433117.01,486102526.14180,0,32.635401863255964,-37.98381662835959,-33.18960054532367,-4.79421608303592,1314.6500938173717,1183.128,1051.6059061826281,56.63000000000003,3332225.387,-9.853230714157876,1119.654,23.33440014227984
2025-10-11 06:00:00,1108.05,1115.32,1096.18,1097.38,1262788.27,2025-10-11 06:59:59.999,1398160588.22880,5118,503251.91,559950990.27000,0,29.376892028254304,-38.879899024189626,-34.32766024109687,-4.552238783092754,1307.9513194212652,1175.3695,1042.7876805787348,56.06928571428573,3390748.0705,-10.550855056161444,1122.236,18.727389834144812
2025-10-11 07:00:00,1097.38,1097.71,1085.76,1094.8,1565670.64,2025-10-11 07:59:59.999,1709007808.98080,5745,727020.55,794630360.70530,0,28.926397690907933,-39.34469081836414,-35.33106635655033,-4.013624461813812,1295.738941889484,1166.5549999999998,1037.3710581105156,56.27857142857145,3404268.5485,-11.444725752048468,1113.1439999999998,18.824237833177182
2025-10-11 08:00:00,1094.97,1115.55,1093.0,1115.34,1586872.37,2025-10-11 08:59:59.999,1752933225.90110,6416,1401758.48,1548839511.92320,0,33.45797720797721,-37.62196925362832,-35.789246935965934,-1.8327223176623875,1280.121898618911,1158.803,1037.4841013810892,57.245000000000005,3478834.2020000005,-6.699681286231744,1110.522,16.982211870072042
2025-10-11 09:00:00,1115.26,1131.2,1113.96,1122.11,1780172.68,2025-10-11 09:59:59.999,2000929839.75380,6758,1154649.89,1297599766.04760,0,32.920481062645834,-35.30346599667428,-35.6920907481076,0.3886247514333263,1266.3790556621916,1152.324,1038.2689443378085,56.14214285714286,3538180.6074999995,1.1310789862648216,1107.532,11.607087059207057
2025-10-11 10:00:00,1122.11,1140.29,1121.6,1131.8,857086.54,2025-10-11 10:59:59.999,971409659.68380,5070,749088.28,848901540.35290,0,39.50311788577648,-32.31167126708738,-35.016006851903555,2.704335584816178,1252.872726155898,1146.7865,1040.700273844102,53.8657142857143,3548883.7350000003,1.6754255940349336,1112.2859999999998,15.926260703630915
2025-10-11 11:00:00,1131.91,1133.6,1123.29,1130.4,414414.34,2025-10-11 11:59:59.999,467355355.95110,3966,134642.94,151986872.20460,0,54.76626109230632,-29.71112810876957,-33.95503110327676,4.243902994507188,1243.2151586245673,1142.4065,1041.5978413754328,31.098571428571436,3452816.2410000004,2.5436336586959065,1118.8899999999999,15.020379489214994
