open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-10-09 07:00:00,4426.81,4441.57,4414.73,4424.21,60720.395,2025-10-09 07:59:59.999,268497125.28800,3745,3523.394,15595554.00626,0,24.894270578284306,-19.50800753818021,-13.654725313423187,-5.853282224757022,4559.193749145239,4479.7725,4400.351250854761,30.288571428571363,92795.70555,-2.036889420309105,4441.178,14.13889917921189
2025-10-09 08:00:00,4424.21,4424.48,4322.72,4326.25,388557.181,2025-10-09 08:59:59.999,1694487142.71301,6544,21041.066,91421277.07434,0,17.71919262334042,-28.75948884888021,-16.67567802112997,-12.083810827750241,4577.3714378036,4472.338,4367.304562196399,35.48642857142847,108792.3861,-4.074279379157428,4416.666,52.310708559528074
2025-10-09 09:00:00,4326.89,4353.01,4324.94,4333.3,92043.489,2025-10-09 09:59:59.999,399135648.92792,4852,33247.238,144269403.51302,0,20.389198290376967,-35.11782581683656,-20.36410758087236,-14.753718235964197,4587.414750563028,4465.362,4343.309249436972,35.05071428571422,107466.9417,-4.088092076139881,4392.754,58.580300699124614
2025-10-09 10:00:00,4333.3,4355.62,4328.06,4355.14,19623.571,2025-10-09 10:59:59.999,85305269.53724,3960,18139.834,78867966.04741,0,26.13720414201191,-37.957587011685064,-23.882803467493634,-14.07478354419143,4592.291380983834,4460.7925,4329.293619016165,35.72428571428561,86259.83985,-3.7197683158685795,4373.274,49.16732075270988
2025-10-09 11:00:00,4355.62,4382.92,4352.86,4375.3,10291.713,2025-10-09 11:59:59.999,44985166.46182,4048,7736.596,33831952.81405,0,28.805251901140736,-38.14220658492832,-26.73468409127801,-11.407522493650308,4594.105864119042,4457.2325,4320.359135880958,37.29999999999992,82179.02205,-3.279859052494985,4362.84,39.345451452485044
2025-10-09 12:00:00,4375.3,4406.98,4370.0,4402.01,43820.73,2025-10-09 12:59:59.999,192707524.85286,5300,41657.525,183218305.63748,0,33.04372119011046,-35.722108946270055,-28.53216906242639,-7.189939883843664,4591.255777896221,4452.993,4314.73022210378,38.35642857142849,81718.0765,-2.509456694099189,4358.4,31.07129784865542
2025-10-09 13:00:00,4406.98,4406.98,4350.9,4359.97,118918.838,2025-10-09 13:59:59.999,519936683.43829,5963,14460.676,63319302.76142,0,29.523166216351484,-36.77157419055766,-30.18005008816264,-6.591524102395017,4582.426447047756,4444.1415,4305.856552952244,40.55928571428564,72109.91225000001,-2.630773800351518,4365.144,25.510472947396494
2025-10-09 14:00:00,4350.83,4371.53,4307.55,4343.1,322806.194,2025-10-09 14:59:59.999,1401170461.12604,7385,114677.880,498920320.09666,0,28.907015481089616,-38.520131465396844,-31.84806636369855,-6.672065101698294,4573.909535035696,4434.7965,4295.683464964305,43.74214285714275,84574.6539,-1.5306272828474818,4367.104000000001,22.670611592981817
2025-10-09 15:00:00,4343.67,4360.21,4292.99,4313.85,207666.451,2025-10-09 15:59:59.999,897590663.84644,6612,63918.480,276758707.46532,0,29.506926038905846,-41.78384442677452,-33.835221976398635,-7.948622450375886,4568.22677189787,4424.679000000001,4281.131228102132,44.41357142857136,90473.9145,-3.033620226532489,4358.8460000000005,33.19527421184918
2025-10-09 16:00:00,4321.29,4323.45,4272.95,4275.54,153810.363,2025-10-09 16:59:59.999,660715084.65214,5763,9714.105,41818985.75362,0,31.800910830256854,-46.920061358253406,-36.45218985285903,-10.467871505394378,4565.197164002521,4412.956,4260.714835997479,42.64071428571424,97794.58439999999,-3.982159780455701,4338.894,47.661433360736496
2025-10-09 17:00:00,4275.89,4333.35,4271.23,4333.06,124213.005,2025-10-09 17:59:59.999,535738189.95731,4940,117591.588,507304136.83334,0,35.17584078276684,-45.821910932495484,-38.326134068837554,-7.49577686365793,4551.486575237782,4403.709,4255.931424762218,43.71142857142858,103949.86775,-2.6834121647419127,4325.104000000001,32.3497856252551
2025-10-09 18:00:00,4333.35,4338.66,4303.79,4311.85,29603.114,2025-10-09 18:59:59.999,127768320.74560,4385,6618.609,28609855.39767,0,32.70113109404531,-46.13097016802476,-39.88710128870914,-6.24386887931562,4535.003181128816,4393.1315,4251.2598188711845,45.03642857142852,103386.70349999999,-2.6114236798894153,4315.4800000000005,25.898639925679227
2025-10-09 19:00:00,4312.29,4336.0,4311.85,4335.21,5470.11,2025-10-09 19:59:59.999,23653417.36378,4010,2796.003,12084676.35206,0,36.376303383572164,-43.984247075213716,-40.70653044602439,-3.277716629189328,4513.602965385925,4383.7085,4253.814034614074,45.707142857142834,101075.60160000001,-2.0116585785936922,4313.902,23.96307722309447
2025-10-09 20:00:00,4336.0,4345.21,4326.71,4327.4,6999.182,2025-10-09 20:59:59.999,30315684.18738,4703,1472.449,6384865.07869,0,37.89524615942902,-42.42400202344834,-41.05002476151398,-1.3739772619343569,4490.595350774358,4374.312500000001,4258.029649225644,44.90642857142854,100757.83965000001,0.026581912741973676,4316.612,24.710266489861677
2025-10-09 21:00:00,4327.4,4354.41,4326.71,4350.01,81685.579,2025-10-09 21:59:59.999,355200686.41178,4607,76994.651,334817122.00743,0,41.42593020568529,-38.914746901185026,-40.62296918944341,1.7082222882583835,4473.853083583474,4367.9245,4261.995916416527,44.96785714285709,98494.26699999999,0.3856183509103924,4331.505999999999,13.799910506954292
2025-10-09 22:00:00,4350.01,4380.38,4347.04,4375.85,2799.404,2025-10-09 22:59:59.999,12219935.23654,3489,2022.516,8828724.90689,0,56.87780797603862,-33.66083809464362,-39.23054297047098,5.569704875827355,4470.291160550919,4366.186500000001,4262.0818394490825,40.08071428571429,90497.24750000001,0.47553006332747133,4340.064,24.28749019557046
2025-10-09 23:00:00,4375.85,4378.42,4355.99,4364.3,47405.34,2025-10-09 23:59:59.999,206733408.95392,4197,15269.181,66660895.92597,0,54.24564479018295,-30.082172214871207,-37.40086881933791,7.318696604466702,4458.533062844832,4361.961,4265.388937155169,39.67785714285713,92357.69935000001,-0.25141133179439124,4350.554,20.004262795712087
2025-10-10 00:00:00,4364.3,4381.28,4361.57,4378.92,2297.57,2025-10-10 00:59:59.999,10050570.76451,3824,1105.487,4837509.59342,0,53.322528363046956,-25.76943091215344,-35.07458123788768,9.305150325734239,4445.382671731218,4358.264000000001,4271.145328268784,39.11714285714288,92062.0708,-0.5245331110106553,4359.296,21.14096095261256
2025-10-10 01:00:00,4378.92,4390.0,4369.19,4371.6,1502.433,2025-10-10 01:59:59.999,6580902.80341,3507,615.474,2697803.61515,0,49.463799200046395,-22.6806983824672,-32.59580466679221,9.915106284325013,4429.629158198871,4354.217,4278.8048418011285,38.456428571428596,89640.90115,0.2667449546671218,4368.136,11.522440279726254
2025-10-10 02:00:00,4371.61,4378.41,4351.44,4357.73,37051.915,2025-10-10 02:59:59.999,161733760.70984,4396,9944.985,43516907.75845,0,43.33493888855434,-21.108602491111014,-30.298364231647547,9.189761740536532,4417.876932994199,4350.7300000000005,4283.583067005802,37.74142857142864,87864.32885,0.33685616264878077,4369.68,8.644070221825942
2025-10-10 03:00:00,4357.95,4388.81,4342.74,4346.68,255861.287,2025-10-10 03:59:59.999,1117475786.33730,5417,142207.839,622224893.94640,0,47.793751452571485,-20.51774255114924,-28.342239895542143,7.824497344392903,4404.405165493309,4346.8535,4289.301834506691,37.026428571428696,97621.37345,0.7610371246102652,4363.846,12.4462154890502
2025-10-10 04:00:00,4346.68,4359.6,4335.27,4342.8,5109.671,2025-10-10 04:59:59.999,22210641.32030,3490,3605.973,15683954.62604,0,49.9479528105482,-20.13048240095395,-26.699888396620647,6.5694059956666955,4404.456001874909,4347.6810000000005,4290.905998125092,34.19428571428586,78448.99795,1.5731346215916635,4359.546,15.571698044846809
2025-10-10 05:00:00,4342.59,4366.39,4329.62,4366.38,56765.88,2025-10-10 05:59:59.999,247077617.69150,4148,50453.700,219723163.38758,0,59.296357908894535,-17.71679554599268,-24.903269826491677,7.186474280498995,4406.2731549994205,4349.335000000001,4292.396845000581,32.01928571428588,76685.11750000001,0.7689715812843512,4357.038,12.347190773608867
2025-10-10 06:00:00,4366.38,4374.67,4320.6,4325.85,62168.765,2025-10-10 06:59:59.999,269797779.08775,4105,7635.400,33223524.45960,0,58.83406496927134,-18.856740242529668,-23.693963909697455,4.8372236671677875,4405.680044094571,4347.8705,4290.060955905429,32.27428571428585,78812.3772,0.3246866194324941,4347.888000000001,15.425947944937441
2025-10-10 07:00:00,4325.9,4331.93,4313.6,4321.05,3143.538,2025-10-10 07:59:59.999,13583990.02023,3782,1431.333,6189461.33562,0,47.41197258975129,-19.9178427772722,-22.938739683211494,3.0208969059392956,4402.638504191477,4345.158,4287.677495808523,29.14642857142865,78454.96845,-0.3266277758170851,4340.552000000001,18.07047509059899
2025-10-10 08:00:00,4321.06,4345.12,4316.0,4343.92,27107.364,2025-10-10 08:59:59.999,117643762.63922,3592,25070.845,108814969.52656,0,56.86165432838368,-18.697937756663123,-22.090579297901005,3.3926415412378823,4393.129406933607,4342.253500000001,4291.377593066394,28.735714285714362,77619.30015,0.38175347783889724,4340.0,17.87761029891749
2025-10-10 09:00:00,4343.92,4348.15,4317.36,4320.33,90412.222,2025-10-10 09:59:59.999,390903852.48385,4040,2281.013,9897789.72371,0,46.81942544459643,-19.41079579682446,-21.55462259768528,2.143826800860822,4391.329566129098,4340.271500000001,4289.213433870904,29.2100000000001,76193.96935,-0.6822972820752202,4335.506,19.72640692067328
2025-10-10 10:00:00,4319.53,4342.68,4318.69,4340.59,66076.275,2025-10-10 10:59:59.999,286693394.07450,3438,64728.077,280861319.05365,0,52.67686812517767,-18.132004590297583,-20.870098996207318,2.7380944059097345,4391.187129091631,4340.146,4289.104870908369,29.602142857143008,63357.4734,-0.805786304375155,4330.348,11.137132485519412
2025-10-10 11:00:00,4336.72,4345.54,4327.82,4341.31,4557.725,2025-10-10 11:59:59.999,19794578.06173,3159,3961.933,17210382.88416,0,48.06218816821102,-16.8660361653956,-20.06928643004458,3.2032502646489824,4391.0363712847175,4341.519,4292.001628715283,28.889285714285897,53202.037099999994,-0.5267740531127507,4333.44,11.707625720016988
2025-10-10 12:00:00,4341.31,4347.36,4334.21,4346.12,19564.521,2025-10-10 12:59:59.999,84970823.43379,3529,11992.356,52106774.82253,0,42.69353649545331,-15.298289192955053,-19.1150869826263,3.816797789671245,4383.616385526315,4345.048000000001,4306.4796144736865,27.447142857143003,46489.745,-0.7490431430581098,4338.454,10.366331559427568
2025-10-10 13:00:00,4346.12,4385.08,4344.01,4354.72,168890.584,2025-10-10 13:59:59.999,736781179.50524,5039,62348.463,272424857.26472,0,47.610972568578575,-13.209648562007715,-17.933999298502208,4.724350736494493,4384.497924845581,4346.131,4307.7640751544195,28.77857142857153,48723.62395,-0.38612864854973256,4340.614,12.661170167088788
2025-10-10 14:00:00,4355.08,4370.59,4280.73,4280.73,252494.216,2025-10-10 14:59:59.999,1092252058.14311,5621,24599.756,107281632.59007,0,31.107861623119206,-17.32480034283799,-17.812159507369334,0.48735916453134465,4390.563054513057,4344.575,4298.586945486943,33.78928571428586,59868.17905,-1.7669750076301196,4332.694,29.589870395120254
2025-10-10 15:00:00,4284.68,4284.68,4076.05,4104.05,1283215.794,2025-10-10 15:59:59.999,5351051436.50053,12921,294693.489,1218985375.11360,0,18.833725508468675,-34.44506919572268,-21.138741445040676,-13.306327750682005,4450.121187187494,4333.017000000001,4215.912812812508,47.20500000000012,123755.46324999999,-5.581961405026367,4285.386,105.50798467414744
2025-10-10 16:00:00,4104.05,4134.24,4085.91,4107.73,296088.869,2025-10-10 16:59:59.999,1216180583.43885,7212,104046.782,428069562.22603,0,20.169912180221388,-47.172289557462136,-26.345451067525804,-20.826838489936332,4476.577679924131,4322.0335,4167.489320075868,48.730714285714384,138209.9476,-5.412867274569416,4238.67,124.5491635861128
2025-10-10 17:00:00,4107.73,4111.44,4083.58,4092.0,123824.856,2025-10-10 17:59:59.999,507197765.34120,5308,42718.131,175282112.55786,0,19.947134900405857,-57.86094832956405,-32.64855051993427,-25.212397809629785,4493.953146099422,4309.133,4124.3128539005775,47.43000000000003,140316.91144999999,-6.2839239827958195,4187.846,121.55365905640349
2025-10-10 18:00:00,4092.01,4097.66,4055.0,4055.0,171261.93,2025-10-10 18:59:59.999,697085290.77066,6033,23459.866,95897268.02005,0,18.501006917082492,-68.52733886610622,-39.82430818916939,-28.703030676936827,4506.94632841325,4293.0905,4079.2346715867507,48.73928571428574,148740.03775,-6.261197221355348,4127.902,87.94299329679662
2025-10-10 19:00:00,4057.79,4060.62,3950.98,3994.77,1033285.357,2025-10-10 19:59:59.999,4134142761.94070,11449,306232.532,1225423030.44199,0,12.348781130316652,-80.9077876542151,-48.041004082179214,-32.866783572035885,4523.542104048669,4274.6140000000005,4025.685895951332,53.9442857142857,198034.0386,-7.550942479258518,4070.71,47.29954492381997
2025-10-10 20:00:00,3994.61,4019.73,3857.26,3857.74,808127.749,2025-10-10 20:59:59.999,3181014998.15523,7995,207210.824,817226009.18073,0,10.32898862692582,-100.61641519599652,-58.55608630494336,-42.06032889105316,4554.171707072939,4248.554999999999,3942.93829292706,61.68714285714285,238325.54755000002,-11.192195068049141,4021.4480000000003,101.31624978255202
2025-10-10 21:00:00,3857.74,3948.62,3422.64,3932.43,4213454.205,2025-10-10 21:59:59.999,15710212882.30966,17059,2120839.650,7939949206.48178,0,20.553737043098693,-108.95298148327947,-68.6354653406111,-40.31751614266837,4557.085418344357,4226.596500000001,3896.107581655644,97.94785714285715,448923.13615000003,-8.978480810493645,3986.3880000000004,94.06584486411896
2025-10-10 22:00:00,3931.86,3937.6,3833.79,3845.0,1473481.9,2025-10-10 22:59:59.999,5705703251.78659,11215,582999.228,2260241310.74470,0,15.565126166418167,-121.2171582110841,-79.15180391470614,-42.06535429637796,4566.324759571643,4200.960000000001,3835.5952404283585,103.28285714285714,520744.6354,-11.41757226552151,3936.9880000000003,89.48240704183405
2025-10-10 23:00:00,3845.0,3908.95,3798.71,3820.0,1060750.411,2025-10-10 23:59:59.999,4082347254.09289,8113,225150.956,867114549.58231,0,15.534890128814482,-131.43870435098734,-89.60918400196272,-41.82952034902462,4570.422544725752,4174.626,3778.829455274248,108.95785714285714,560989.0916,-12.008126579304413,3889.9880000000003,72.01174327844345
2025-10-11 00:00:00,3822.52,3873.84,3806.52,3838.0,623042.461,2025-10-11 00:59:59.999,2390857100.44305,6613,105340.185,404566068.91231,0,15.271078925911041,-136.51328493813435,-98.9900041891973,-37.523280748937054,4563.96358222075,4149.386,3734.8084177792507,112.05285714285709,591885.7311000001,-11.691347684831525,3858.6339999999996,43.447907659637934
2025-10-11 01:00:00,3838.0,3843.85,3730.18,3732.68,802023.904,2025-10-11 01:59:59.999,3028098596.59777,9005,207913.431,784150822.04120,0,13.25541240536586,-147.3348277745613,-108.65896890627029,-38.675858868291,4558.485689145693,4117.700999999999,3676.9163108543057,118.9064285714285,629148.6322999999,-14.284270860124195,3833.6220000000003,71.21532995079374
2025-10-11 02:00:00,3732.68,3854.34,3732.66,3838.48,760127.102,2025-10-11 02:59:59.999,2883193294.70896,8443,701523.333,2660285841.08000,0,22.683441313846615,-145.6944633068024,-116.06606778637683,-29.628395520425556,4539.519812607139,4093.3324999999995,3647.1451873928595,126.65857142857142,664046.5491500001,-10.331181831136268,3814.832,46.855500424181
2025-10-11 03:00:00,3838.0,3845.0,3759.21,3789.56,529862.793,2025-10-11 03:59:59.999,2012608595.73169,6909,94903.366,359412768.20140,0,20.853017019081975,-146.65132773617324,-122.18311977633617,-24.468207959837073,4519.107003854793,4066.7580000000003,3614.408996145207,129.85285714285715,690382.5119,-7.662918336764908,3803.744,44.42859079467214
2025-10-11 04:00:00,3789.56,3814.26,3780.71,3812.98,409787.687,2025-10-11 04:59:59.999,1555681074.32428,6061,253018.175,961526604.96241,0,24.549203965481595,-143.86152818570963,-126.5188014582109,-17.34272672749873,4486.348301495029,4040.2110000000002,3594.0736985049716,125.83071428571427,709516.5280500001,-7.175495955186919,3802.34,43.894159064736925
2025-10-11 05:00:00,3813.13,3823.37,3762.75,3786.88,405459.869,2025-10-11 05:59:59.999,1534114476.42398,7165,152387.552,577291331.98509,0,29.360317563610323,-142.1183607726266,-129.6387133210941,-12.479647451532514,4452.895525964322,4013.5385,3574.1814740356785,115.25857142857139,725268.9104,-7.456500488758551,3792.1160000000004,39.21579375711308
2025-10-11 06:00:00,3787.68,3806.0,3773.0,3779.56,320792.384,2025-10-11 06:59:59.999,1216842457.12603,6485,149589.076,568315099.61327,0,28.745190999883448,-139.71697031726808,-131.6543647203289,-8.062605596939164,4408.249806216445,3985.487,3562.724193783555,114.16357142857139,738004.71585,-6.792601726263873,3801.4919999999997,24.171171258348735
2025-10-11 07:00:00,3779.16,3780.7,3738.97,3757.57,535583.562,2025-10-11 07:59:59.999,2012929905.09609,8151,153246.418,576499255.01371,0,28.513973658850006,-137.9974883431987,-132.92298944490287,-5.074498898295843,4355.577870846071,3956.3,3557.022129153929,115.1542857142857,764556.0077000001,-5.937763625940913,3785.31,19.92941544552714
2025-10-11 08:00:00,3759.75,3818.6,3750.31,3812.26,247285.823,2025-10-11 08:59:59.999,937987494.22334,5465,224308.949,850812336.87813,0,34.751363168078015,-130.71500315596404,-132.4813921871151,1.76638903115105,4288.4929811372485,3929.607,3570.7210188627514,116.985,775942.0728,-1.1789285954989077,3789.85,23.419587955393652
2025-10-11 09:00:00,3812.9,3840.28,3812.26,3822.35,140297.734,2025-10-11 09:59:59.999,536563624.08526,5163,57208.172,218963574.52045,0,38.44060069723786,-122.7148286040374,-130.52807947049953,7.813250866462141,4203.306948827772,3902.9884999999995,3602.670051172227,111.155,774512.4303,-2.7992869548854,3791.7240000000006,25.96922274540413
2025-10-11 10:00:00,3822.35,3854.5,3818.67,3832.35,353959.459,2025-10-11 10:59:59.999,1356432085.76709,7785,173756.419,666035249.03734,0,47.9483491442701,-114.25071105930601,-127.27260578826083,13.02189472895482,4123.644964346718,3880.5695,3637.4940356532825,102.10928571428573,779585.6924500001,-0.3289986996098853,3800.818,31.269415888378983
2025-10-11 11:00:00,3832.36,3838.58,3789.6,3838.58,249575.739,2025-10-11 11:59:59.999,950566149.82445,5925,113099.645,431392952.04355,0,41.472987952245106,-105.82030056556141,-122.98214474372092,17.161844178159512,4086.8423527031755,3867.296,3647.749647296824,68.03785714285716,727903.6897000001,0.4863874345549719,3812.6220000000003,32.35930886159963
