open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2025-06-05 20:00:00,0.7007,0.7007,0.67,0.67,1457929,2025-06-05 23:59:59.999,984862.22170,40,572,397.36080,0,49.20514761544284,-0.005954323507492365,-0.00810939664119998,0.002155073133707615,0.6954762700820266,0.67961,0.6637437299179735,0.04332142857142855,274167.7,-0.31245350394286425,0.6800200000000001,0.009570893375235454
2025-06-06 00:00:00,0.67,0.6727,0.6321,0.6321,24339,2025-06-06 03:59:59.999,15890.03750,30,243,163.18590,0,30.093209054593856,-0.009325077096914214,-0.008352532732342826,-0.0009725443645713875,0.7038787422856716,0.6773399999999999,0.6508012577143283,0.044628571428571406,256038.4,-5.951495313197446,0.67084,0.023650010570825098
2025-06-06 04:00:00,0.6323,0.6985,0.6321,0.6324,17206,2025-06-06 07:59:59.999,10887.20200,20,15487,9790.92020,0,34.812547819433775,-0.011835780597493573,-0.009049182305372976,-0.0027865982921205963,0.7083460219352213,0.675065,0.6417839780647787,0.047957142857142844,253441.05,-7.136563876651995,0.6628999999999999,0.029146697926182838
2025-06-06 08:00:00,0.7054,0.7134,0.6254,0.6254,464668,2025-06-06 11:59:59.999,291718.94230,30,21,13.51450,0,33.042846768336915,-0.014226379857520177,-0.010084621815802417,-0.00414175804171776,0.7127563123983535,0.6727299999999999,0.6327036876016464,0.05376428571428571,274393.3,-6.948370778158024,0.64998,0.02843997187059388
2025-06-06 12:00:00,0.7151,0.7299,0.6254,0.6613,28088,2025-06-06 15:59:59.999,18608.98200,32,1112,783.02280,0,44.019429265330885,-0.013073414834948283,-0.010682380419631592,-0.002391034415316691,0.7100521255454985,0.671075,0.6320978744545015,0.05951428571428571,274584.2,-4.159420289855065,0.64424,0.01998206696015656
2025-06-06 16:00:00,0.7299,0.7305,0.6254,0.6254,185048,2025-06-06 19:59:59.999,116974.52300,30,1091,796.61670,0,37.81950965049554,-0.014884927539942527,-0.01152288984369378,-0.003362037696248748,0.711266251016521,0.668025,0.624783748983479,0.06527142857142858,275322.05,-7.690036900369009,0.6353199999999999,0.014922030692911498
2025-06-06 20:00:00,0.7119,0.7119,0.6254,0.71,16395,2025-06-06 23:59:59.999,10401.47330,19,250,173.35930,0,53.86996904024768,-0.009385857123172414,-0.011095483299589507,0.0017096261764170933,0.7170593276418576,0.6699200000000001,0.6227806723581425,0.06683571428571429,241450.15,4.797047970479701,0.6508999999999999,0.03620676732325283
2025-06-07 00:00:00,0.71,0.7194,0.6254,0.6254,33999,2025-06-07 03:59:59.999,22363.06640,20,30,21.58200,0,42.1180030257186,-0.011719225233985608,-0.011220231686468728,-0.0004989935475168805,0.716506183221062,0.6665949999999999,0.6166838167789379,0.06800000000000002,224782.7,-7.690036900369009,0.6495,0.03722203648378433
2025-06-07 04:00:00,0.6255,0.7119,0.6254,0.6254,51445,2025-06-07 07:59:59.999,32194.59450,16,92,58.76880,0,42.1180030257186,-0.013413810218423361,-0.011658947392859656,-0.0017548628255637053,0.7173548069618481,0.66426,0.6111651930381519,0.06989285714285716,218266.75,-7.758112094395293,0.6495,0.03722203648378433
2025-06-07 08:00:00,0.7134,0.7134,0.6254,0.668,157563,2025-06-07 11:59:59.999,98577.36940,30,43,27.98440,0,48.72688287322435,-0.011190321984368423,-0.011565222311161411,0.0003749003267929877,0.7170539265035286,0.664055,0.6110560734964713,0.07185714285714287,225982.4,-0.6100282696027365,0.65084,0.03786803401287384
2025-06-07 12:00:00,0.6681,0.7346,0.6678,0.6678,20038,2025-06-07 15:59:59.999,13435.48970,11,0,0,0,48.63197424892702,-0.009336702177238587,-0.011119518284376847,0.0017828161071382596,0.7158312058525467,0.663395,0.6109587941474532,0.07220714285714289,223768.85,-3.217391304347826,0.6593199999999999,0.0354148556399734
2025-06-07 16:00:00,0.6678,0.6678,0.6254,0.6254,233269,2025-06-07 19:59:59.999,146967.91810,24,226,149.95100,0,44.29513804055704,-0.011160370964504507,-0.01112768882040238,-3.2682144102126956e-05,0.7159650625601772,0.66106,0.6061549374398227,0.06994285714285717,234768.6,-9.36231884057971,0.6424,0.023278316090305617
2025-06-07 20:00:00,0.73,0.7349,0.7234,0.7234,26439,2025-06-07 23:59:59.999,19158.20400,7,1644,1208.17560,0,53.41234164282796,-0.0046443237640492185,-0.009831015809131748,0.005186692045082529,0.7231010666148169,0.66273,0.6023589333851832,0.07457857142857147,235129.4,7.970149253731343,0.662,0.04036929526261461
2025-06-08 00:00:00,0.7234,0.7234,0.7234,0.7234,13145,2025-06-08 03:59:59.999,9509.09300,5,0,0,0,53.41234164282796,0.0005137681880346134,-0.0077620590096984755,0.00827582719773309,0.7309907287416819,0.665025,0.599059271258318,0.07207142857142859,231041.55,14.443917101724418,0.6816,0.04191753809564841
2025-06-08 04:00:00,0.7234,0.7253,0.7234,0.7253,8989,2025-06-08 07:59:59.999,6517.07690,6,0,0,0,55.86675153829831,0.004700720364874789,-0.005269503134783822,0.00997022349965861,0.7385453111050052,0.667415,0.5962846888949948,0.07001428571428574,230802.85,14.690069576217581,0.69306,0.04498997666147565
2025-06-08 08:00:00,0.7253,0.7253,0.7234,0.7234,34524,2025-06-08 11:59:59.999,25018.34450,13,0,0,0,60.48702044566965,0.007775959587585923,-0.002660410590309873,0.010436370177895796,0.745047832810824,0.66971,0.5943721671891761,0.06725000000000002,231646.3,15.669971218420226,0.70418,0.044047043033558046
2025-06-08 12:00:00,0.73,0.7354,0.658,0.658,200843,2025-06-08 15:59:59.999,144840.67340,162,104751,75798.54540,0,52.55795363709033,0.004879626105805945,-0.001152403251086709,0.006032029356892654,0.7441154276979839,0.66871,0.5933045723020162,0.06803571428571431,240648.3,-0.4990170875548117,0.7107,0.029471681322926026
2025-06-08 16:00:00,0.7128,0.7353,0.658,0.673,8813,2025-06-08 19:59:59.999,5917.96560,45,60,43.37920,0,54.68135326514555,0.0037513918838324445,-0.00017164422410287795,0.0039230361079353225,0.7441700194450338,0.668755,0.5933399805549662,0.06727142857142858,232793.15,7.611128877518403,0.70062,0.032504953468665616
2025-06-08 20:00:00,0.673,0.7373,0.658,0.6689,37201,2025-06-08 23:59:59.999,24747.20670,202,319,234.49030,0,50.79731430969366,0.002497631261102806,0.0003622108729382591,0.0021354203881645472,0.7424510675861106,0.6677000000000001,0.5929489324138896,0.06547142857142858,232194.15,-5.7887323943661855,0.6897200000000001,0.032091540941502454
2025-06-09 00:00:00,0.6585,0.7282,0.658,0.7213,4587,2025-06-09 03:59:59.999,3217.41270,53,3250,2326.62130,0,59.72419387548165,0.005666934120661105,0.0014231555224828287,0.004243778598178276,0.7472236469327106,0.669265,0.5913063530672894,0.06297857142857143,151226.4,15.33418612088265,0.68892,0.03101462558213675
2025-06-09 04:00:00,0.7213,0.7287,0.6254,0.6254,164002,2025-06-09 07:59:59.999,105424.93570,86,6232,4485.76800,0,41.613798572561464,0.00043528326566366626,0.0012255810711189962,-0.00079029780545533,0.747418954277351,0.667035,0.586651045722649,0.06417857142857143,86530.05,0.0,0.66932,0.03454253899180189
2025-06-09 08:00:00,0.6254,0.6747,0.6254,0.6747,56244,2025-06-09 11:59:59.999,35304.20350,68,200,128.85000,0,55.25474312513323,0.00026421455288039297,0.0010333077674712756,-0.0007690932145908826,0.7478917967487302,0.669165,0.5904382032512698,0.060985714285714275,88125.3,1.0029940119760372,0.67266,0.033977095226051184
2025-06-09 12:00:00,0.675,0.675,0.6254,0.6745,128791,2025-06-09 15:59:59.999,81744.13090,70,210,135.73600,0,55.231195397400384,0.00011122095109417085,0.0008488904041958546,-0.0007376694531016837,0.748085900218092,0.67127,0.5944540997819081,0.05835,93704.55,1.0032943995208206,0.67296,0.033987468278766364
2025-06-09 16:00:00,0.6745,0.6987,0.6745,0.675,31420,2025-06-09 19:59:59.999,21194.62290,47,0,0,0,50.819288389513105,2.9972733727734457e-05,0.0006851068701022305,-0.000655134136374496,0.7474707961804112,0.67375,0.6000292038195887,0.053792857142857135,72042.15,7.93092420850657,0.67418,0.03391470182679111
2025-06-09 20:00:00,0.6826,0.701,0.6746,0.6755,123931,2025-06-09 23:59:59.999,83625.07620,24,353,241.99300,0,50.90058479532165,5.861193241640805e-06,0.0005492577347301126,-0.0005433965414884718,0.7479490869091248,0.6744600000000001,0.6009709130908754,0.05090714285714284,76834.3,-6.621509538291409,0.66502,0.022151455934095107
2025-06-10 00:00:00,0.6746,0.7145,0.6745,0.7131,17020,2025-06-10 03:59:59.999,11535.68140,16,215,148.87750,0,60.37378755618642,0.0029863337903734966,0.0010366729458587895,0.001949660844514707,0.750450159326024,0.678845,0.6072398406739761,0.05073571428571427,68432.9,-1.4238319048935701,0.68256,0.017076533606096393
2025-06-10 04:00:00,0.7131,0.7135,0.6745,0.6993,163286,2025-06-10 07:59:59.999,111333.58470,37,123627,83957.55150,0,46.44017725258493,0.004186574898777384,0.0016666533364425088,0.0025199215623348753,0.7490901905085107,0.67831,0.6075298094914893,0.045699999999999984,75777.45,-3.5847235626637137,0.6874800000000001,0.017775319968994497
2025-06-10 08:00:00,0.686,0.7135,0.674,0.6747,303274,2025-06-10 11:59:59.999,208542.86310,117,195492,135839.85390,0,43.29385844120076,0.003116831323894065,0.0019566889339328202,0.0011601423899612446,0.7470896526636062,0.680775,0.6144603473363939,0.048521428571428556,89241.2,-6.732098424108387,0.6875199999999999,0.017738996589439168
2025-06-10 12:00:00,0.6843,0.7614,0.6254,0.7435,249429,2025-06-10 15:59:59.999,172211.16760,131,114444,83436.37610,0,52.11627906976746,0.007731512781476879,0.0031116537034416324,0.004619859078035247,0.7532649864537988,0.68668,0.6200950135462011,0.05809999999999999,99140.4,12.993920972644379,0.70122,0.02871083419199316
2025-06-10 16:00:00,0.7435,0.7665,0.6832,0.6948,16851,2025-06-10 19:59:59.999,11853.51520,103,7488,5318.66610,0,47.00083892617449,0.007373995259281174,0.0039641220146095415,0.0034098732446716327,0.7540988874635537,0.6880200000000001,0.6219411125364465,0.06391428571428572,92104.8,3.2392273402674485,0.70508,0.025507097051607412
2025-06-10 20:00:00,0.7086,0.7158,0.7069,0.7133,13727,2025-06-10 23:59:59.999,9708.12110,27,1730,1226.09820,0,56.43172830890905,0.008485638280247287,0.004868425267737091,0.003617213012510196,0.756575440077311,0.6902950000000001,0.6240145599226892,0.05988571428571428,91789.25,6.637763492300791,0.7051200000000001,0.02552297004660939
2025-06-11 00:00:00,0.7141,0.72,0.6755,0.6755,106808,2025-06-11 03:59:59.999,76039.26790,24,76666,54832.62780,0,50.27612105146896,0.006244496621115259,0.005143639538412725,0.0011008570827025334,0.7521814431407116,0.6928,0.6334185568592884,0.05754285714285714,85466.2,-6.349646471648421,0.70036,0.02887850411638604
2025-06-11 04:00:00,0.68,0.7269,0.6633,0.7235,77659,2025-06-11 07:59:59.999,54591.29320,97,13486,9261.80080,0,55.49738219895288,0.008246513878249817,0.005764214406380144,0.002482299471869673,0.7521973076713323,0.692805,0.6334126923286677,0.056421428571428574,88027.2,15.685960984969633,0.7101200000000001,0.026156299432452474
2025-06-11 08:00:00,0.7235,0.79,0.7173,0.7388,173791,2025-06-11 11:59:59.999,127739.04230,123,80014,58520.88910,0,51.904243743199125,0.01094158137169432,0.006799687799442979,0.004141893572251341,0.7550018885064093,0.693575,0.6321481114935908,0.056600000000000004,96059.5,9.500518749073668,0.70918,0.024700748976500965
2025-06-11 12:00:00,0.7394,0.7611,0.6643,0.7248,18139284,2025-06-11 15:59:59.999,13124895.06920,7714,6117005,4433945.00210,0,63.162076271186436,0.011811601984829556,0.007802070636520294,0.004009531348309262,0.7549229067603156,0.6935499999999999,0.6321770932396842,0.05613571428571429,1002574.25,7.457375833951077,0.7151799999999999,0.023967206762576746
2025-06-11 16:00:00,0.7254,0.778,0.6374,0.7037,102390854,2025-06-11 19:59:59.999,71505105.66540,18693,8377166,5959741.77090,0,54.149971379507726,0.010675446032330504,0.008376745715682338,0.0022987003166481668,0.7525371084294488,0.692565,0.6325928915705512,0.06265714285714287,6120390.75,4.251851851851844,0.71326,0.024533303894912074
2025-06-11 20:00:00,0.7036,0.7146,0.6254,0.6979,24126107,2025-06-11 23:59:59.999,16175300.49610,8043,4174243,2915008.70720,0,53.29577464788732,0.009200959789975593,0.008541588530540989,0.0006593712594346046,0.752303950241333,0.69456,0.6368160497586669,0.06548571428571429,7316653.95,3.3160621761657993,0.71774,0.016712959043810892
2025-06-12 00:00:00,0.6977,0.7031,0.6492,0.6811,14859000,2025-06-12 03:59:59.999,10301448.41310,8834,5018965,3489594.38290,0,50.82143819014275,0.006600710343230731,0.008153412893078938,-0.0015527025498482065,0.75218348339571,0.694965,0.6377465166042902,0.06760714285714285,8059163.3,-4.48744916561491,0.70926,0.02273242178035837
2025-06-12 04:00:00,0.6904,0.6978,0.6184,0.6592,17966819,2025-06-12 07:59:59.999,12351461.56390,6927,2744763,1895007.06870,0,47.92462439521263,0.0027412475534079883,0.0070709798251447475,-0.004329732271736759,0.7527828969217959,0.69448,0.6361771030782041,0.07139285714285715,8955644.2,-5.734305734305738,0.6933400000000001,0.02466379938290394
2025-06-12 08:00:00,0.6866,0.7514,0.61,0.6768,49996049,2025-06-12 11:59:59.999,33337753.59640,13171,5754093,3929920.78790,0,45.130131473034616,0.0010902012359866875,0.005874824107313136,-0.004784622871326448,0.7496375381471613,0.6922550000000001,0.6348724618528389,0.07863571428571428,11455217.3,0.31124944419741973,0.68374,0.017721822705358072
2025-06-12 12:00:00,0.6769,0.6896,0.6134,0.6772,18829114,2025-06-12 15:59:59.999,12833175.33100,9282,5264874,3595403.04040,0,46.92457556359589,-0.00018386868491027109,0.004663085548868455,-0.004846954233778726,0.7435405947429362,0.6948449999999999,0.6461494052570637,0.08129285714285715,12388472.9,-8.9172831203766,0.6784399999999999,0.013785608437793065
2025-06-12 16:00:00,0.677,0.7162,0.6536,0.6681,18702642,2025-06-12 19:59:59.999,12707452.85620,10061,7318521,4982088.40520,0,49.04013961605586,-0.001905902170685203,0.003349288004957723,-0.005255190175642926,0.743870393242331,0.694515,0.645159606757669,0.08294285714285714,13320792.8,-3.8428324697754674,0.67248,0.00881459017766333
2025-06-12 20:00:00,0.6681,0.6923,0.6569,0.661,24123764,2025-06-12 23:59:59.999,15986653.70940,11474,10172659,6741058.12660,0,35.37752570010635,-0.003799735788649228,0.0019194832462363326,-0.005719219034885561,0.7446944424390765,0.69384,0.6429855575609236,0.07575714285714286,14520541.45,-7.332118323286137,0.6684599999999999,0.008477499631386816
2025-06-13 00:00:00,0.661,0.6915,0.5644,0.6341,79975971,2025-06-13 03:59:59.999,50611750.48060,37874,28535949,17979778.44660,0,38.340376488666934,-0.007386075679776005,5.837146103386452e-05,-0.00744444714080987,0.7487614896879587,0.691795,0.6348285103120413,0.0788857142857143,18517769.0,-6.128793486306439,0.6634399999999999,0.017722386972419076
2025-06-13 04:00:00,0.6341,0.644,0.5667,0.6355,15688419,2025-06-13 07:59:59.999,9881769.35560,9289,6365260,4018021.50440,0,34.0049342105263,-0.010000033421487586,-0.001953309515470426,-0.00804672390601716,0.7517596919836731,0.6897949999999999,0.6278303080163268,0.08290714285714287,19295993.4,-12.16309606081549,0.65518,0.01947657567438844
2025-06-13 08:00:00,0.6351,0.6513,0.5804,0.6409,17164989,2025-06-13 11:59:59.999,10894202.95420,8930,7708124,4897713.66390,0,41.793168880455426,-0.011503276285546815,-0.0038633028694857047,-0.0076399734160611105,0.7507893268878449,0.686185,0.6215806731121551,0.08479285714285714,20153391.85,-13.251218191662154,0.64792,0.015595255688836502
2025-06-13 12:00:00,0.6409,0.6429,0.574,0.6376,28700070,2025-06-13 15:59:59.999,18225197.52110,12054,11565559,7358176.52730,0,24.142083082480426,-0.012813187061826214,-0.005653279707953807,-0.007159907353872407,0.7508818792738494,0.6830999999999999,0.6153181207261504,0.08517142857142858,21580231.05,-12.0309050772627,0.6418200000000001,0.011023474951220908
2025-06-13 16:00:00,0.6379,0.6446,0.5724,0.6317,26787818,2025-06-13 19:59:59.999,16995191.73880,11299,9790621,6220710.41620,0,15.826419910657336,-0.01416410647843458,-0.007355445062049963,-0.006808661416384617,0.752478087968441,0.6809499999999999,0.6094219120315589,0.08513571428571429,22904458.25,-10.231632798067352,0.63596,0.003496855730538749
2025-06-13 20:00:00,0.6317,0.6596,0.5853,0.6417,8420398,2025-06-13 23:59:59.999,5356993.29560,5487,4100236,2610372.80160,0,22.789783889980384,-0.0142633840102111,-0.008737032851682192,-0.0055263511585289075,0.7430003369227866,0.67586,0.6087196630772135,0.08352857142857142,23313006.7,-8.052729617423688,0.63748,0.004088031311059109
2025-06-14 00:00:00,0.6417,0.6596,0.591,0.6358,4939479,2025-06-14 03:59:59.999,3135156.03020,3792,1695387,1082692.37820,0,25.30909090909094,-0.014649275136130457,-0.009919481308571846,-0.004729793827558611,0.7417105477334383,0.67291,0.6041094522665618,0.07838571428571428,23559138.1,-6.6510057260314195,0.6375400000000001,0.004053763683319424
2025-06-14 04:00:00,0.6359,0.6596,0.5825,0.6379,206148158,2025-06-14 07:59:59.999,130538758.73180,2815,704011,448715.96420,0,27.578475336322896,-0.014617146814430382,-0.010859014409743553,-0.0037581324046868283,0.7368767784729597,0.66914,0.6014032215270402,0.07752142857142856,33865859.65,-3.2311893203883475,0.63694,0.003632216953900227
2025-06-14 08:00:00,0.636,0.7,0.6259,0.6358,4022880,2025-06-14 11:59:59.999,2551629.60320,2939,1922650,1224139.58960,0,30.982367758186413,-0.014592919248261671,-0.011605795377447178,-0.002987123870814493,0.7364166541590093,0.6671549999999999,0.5978933458409906,0.0789642857142857,34061663.25,-6.057919621749399,0.63658,0.0036396428396479777
2025-06-14 12:00:00,0.6358,0.6863,0.6259,0.6282,7172100,2025-06-14 15:59:59.999,4566143.26980,4004,4508660,2885658.95280,0,35.209923664122144,-0.01501390426908944,-0.012287417155775632,-0.0027264871133138077,0.7283648245445516,0.66239,0.5964151754554484,0.07760714285714283,34416385.3,-7.235676314235091,0.63588,0.004923108773955935
2025-06-14 16:00:00,0.6282,0.682,0.5999,0.6186,384364526,2025-06-14 19:59:59.999,235615640.59850,7036,4625766,2886290.95670,0,19.938016528925687,-0.015938449179776937,-0.013017623560575895,-0.0029208256192010413,0.7144759134354125,0.65638,0.5982840865645874,0.07337142857142856,53625922.05,-7.4090704984283775,0.6312599999999999,0.007983608206832799
2025-06-14 20:00:00,0.6186,0.6591,0.6129,0.6241,7397847,2025-06-14 23:59:59.999,4591663.40320,5343,4478452,2783938.77760,0,23.945044160942075,-0.016042426540802457,-0.01362258415662121,-0.0024198423841812478,0.7013672466298246,0.651345,0.6013227533701753,0.07122857142857142,53088850.2,-5.582450832072624,0.6289200000000001,0.008034737083452785
2025-06-15 00:00:00,0.6242,0.6896,0.6,0.6273,4398081,2025-06-15 03:59:59.999,2760717.52450,3672,2673255,1677332.62100,0,28.749999999999957,-0.015685799954246127,-0.014035227316146192,-0.0016505726380999352,0.6920832705418929,0.647525,0.6029667294581071,0.07315714285714285,48189211.55,-1.0723860589812377,0.6268,0.006279729293545576
2025-06-15 04:00:00,0.6274,0.6935,0.6184,0.6274,3191768,2025-06-15 07:59:59.999,2012436.89670,3822,1798065,1133922.05900,0,31.123595505617928,-0.015219658896924448,-0.014272113632301844,-0.0009475452646226044,0.6825246332678377,0.644,0.6054753667321623,0.07599285714285713,47142494.6,-1.2745869394177807,0.62512,0.00396824898415115
2025-06-15 08:00:00,0.6275,0.6621,0.6,0.6255,4320825,2025-06-15 11:59:59.999,2701719.68730,4457,2493425,1561091.20500,0,43.28124999999995,-0.014832572212163386,-0.014384205348274153,-0.0004483668638892331,0.6763467539363607,0.64122,0.6060932460636393,0.07135,46615585.85,-2.4028709627087035,0.6245799999999999,0.0036120631224021284
