open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,atr_14,volume_ma_20,roc_12,close_ma_5,close_std_5
2022-02-05,0.6635,0.73,0.62,0.6702,319535.8,2022-02-05 23:59:59.999,214161.90883,173,142592.0,98636.96780,0,58.36593785960875,-0.03207298025059169,-0.045070796003126266,0.01299781575253458,0.7677160847328193,0.645095,0.5224739152671807,0.07103571428571427,2282898.385,11.849132176234992,0.65084,0.044070886081398496
2022-02-06,0.6732,0.6848,0.65,0.6847,189027.3,2022-02-06 23:59:59.999,125299.38986,97,21321.3,14253.76094,0,59.66555183946489,-0.02642202701746965,-0.04134104220538713,0.014919015187917481,0.7520843963763085,0.64112,0.5301556036236915,0.0706642857142857,2066478.97,20.122807017543863,0.6503,0.043524073798296994
2022-02-07,0.6988,0.85,0.6988,0.8306,1639746.4,2022-02-07 23:59:59.999,1287233.70635,175,471619.8,364854.60243,0,69.5043830074174,-0.010059005875310056,-0.03508463493855607,0.025025629063246013,0.775205575620046,0.644815,0.5144244243799541,0.0754285714285714,1362917.525,32.598978288633475,0.69604,0.08258657881278067
2022-02-08,0.8306,0.9041,0.73,0.85,971555.4,2022-02-08 23:59:59.999,813137.10030,189,587410.2,492958.22749,0,73.99725745629073,0.004422667332689478,-0.02718317448348287,0.03160584181617235,0.8037868171653536,0.65006,0.49633318283464634,0.08342142857142855,1105458.0850000002,43.218197135636046,0.7451,0.0874763396582165
2022-02-09,0.8607,1.0,0.8479,0.9139,197645.5,2022-02-09 23:59:59.999,174191.06490,176,48102.4,42287.74362,0,74.32729734303607,0.020814112385571404,-0.017583717108871067,0.03839782949444247,0.8513948243829497,0.659605,0.4678151756170503,0.08589999999999996,879421.225,51.709827357237714,0.7898799999999999,0.10728423462932327
2022-02-10,0.9139,0.9139,0.7622,0.7622,526983.0,2022-02-10 23:59:59.999,461332.55114,87,161256.2,139121.65530,0,61.88530364942933,0.021321208169383654,-0.009802732052700746,0.031123940222084402,0.8625867801822328,0.6657,0.46881321981776714,0.09183571428571426,681608.0,23.51320693566683,0.8082800000000001,0.08773498162078622
2022-02-11,0.825,0.8265,0.73,0.7577,484496.7,2022-02-11 23:59:59.999,369969.29139,146,94130.1,72106.61416,0,61.009499503757276,0.021116637946848926,-0.003618858052460596,0.024735495999309524,0.8719445649397265,0.67371,0.47547543506027357,0.09732857142857142,568370.575,25.53015241882041,0.82288,0.06521163239790659
2022-02-12,0.77,0.8501,0.73,0.8227,298369.1,2022-02-12 23:59:59.999,236517.90845,126,81478.7,66591.85088,0,63.60508205399683,0.025899615429610168,0.0022848366442057596,0.023614778785404408,0.8904492524851352,0.684945,0.4794407475148649,0.10455714285714282,542251.74,34.71426232192565,0.8213000000000001,0.06507338165486483
2022-02-13,0.8169,0.85,0.73,0.812,691129.7,2022-02-13 23:59:59.999,572039.26141,111,43091.8,35407.30657,0,63.84165781083954,0.028498421468369783,0.007527553609217738,0.020970867859152045,0.9044055300957599,0.695585,0.48676446990424016,0.10300714285714285,560654.03,18.126272912423634,0.8137000000000001,0.06307174486249527
2022-02-14,0.8117,0.86,0.7304,0.8046,562274.6,2022-02-14 23:59:59.999,456165.20000,199,380851.7,309673.23295,0,62.87345638029478,0.029619549229422115,0.011945952733379415,0.0176735964960427,0.9127615664940909,0.707315,0.5018684335059092,0.1086142857142857,575042.5,33.676690480146206,0.79184,0.029856540322007973
2022-02-15,0.82,0.897,0.72,0.8271,541514.6,2022-02-15 23:59:59.999,446696.95858,96,347132.0,284937.83658,0,59.99427672056089,0.031954888784379354,0.015947739943666935,0.01600714884071242,0.9257406099510961,0.71735,0.508959390048904,0.11577857142857141,589904.0999999999,36.77856788490159,0.8048200000000001,0.02778483399266031
2022-02-16,0.8271,0.8579,0.7891,0.8327,2783483.7,2022-02-16 23:59:59.999,2318213.96774,3327,1523039.7,1267324.19796,0,68.64297253634896,0.03386704019750675,0.019531599994497606,0.014335440203009142,0.9352136759979627,0.72931,0.5234063240020373,0.11427142857142857,715215.65,20.681159420289863,0.81982,0.011401622691516289
2022-02-17,0.8393,0.8557,0.72,0.7703,4216891.1,2022-02-17 23:59:59.999,3401949.07916,4275,2765936.1,2226390.93050,0,62.201591511936336,0.030002258263972514,0.0216257316484219,0.008376526615550613,0.9353474466981786,0.7377049999999999,0.5400625533018213,0.12292857142857143,887916.8800000001,14.935840047746938,0.80934,0.024570164834605668
2022-02-18,0.77,0.8132,0.735,0.7868,5510820.3,2022-02-18 23:59:59.999,4327648.88772,5445,3698847.7,2911061.33716,0,57.937028533945565,0.027948421618731012,0.022890269642497886,0.005058151976233126,0.936465090606373,0.74619,0.5559149093936271,0.12242142857142858,1141884.0699999998,14.911640134365427,0.8042999999999999,0.026404261019761344
2022-02-19,0.7903,0.8615,0.7515,0.8269,5681534.6,2022-02-19 23:59:59.999,4634810.59744,4867,4026091.7,3291564.38850,0,62.43453420092048,0.029219186003156983,0.024156052914641048,0.005063133088515935,0.9383818659910085,0.757355,0.5763281340089915,0.12242142857142858,1408864.855,-0.44546111244883657,0.80876,0.028284059114626586
2022-02-20,0.8269,0.8316,0.7321,0.7869,6315672.5,2022-02-20 23:59:59.999,5019092.38280,6640,4269967.6,3393410.32850,0,57.794386821232465,0.02669134945629359,0.02466311222297519,0.002028237233318398,0.9337948211756149,0.766165,0.5985351788243851,0.12704285714285715,1718053.6149999998,-7.423529411764698,0.8007200000000001,0.027469291945728887
2022-02-21,0.7796,0.8276,0.7003,0.7003,3878571.5,2022-02-21 23:59:59.999,3022283.81373,4320,2755444.1,2156325.71520,0,39.07429146402818,0.017499262038606633,0.023230342186093267,-0.0057310801474866335,0.9332588528995593,0.76681,0.6003611471004406,0.12432857142857144,1893831.0349999997,-23.37236021446548,0.77424,0.04629727853772473
2022-02-22,0.7032,0.7368,0.6304,0.726,6055858.7,2022-02-22 23:59:59.999,4249777.75750,5866,4709577.5,3317860.35547,0,39.7112512446067,0.01214797790829425,0.021013869330523297,-0.008865891422229048,0.9219055677264175,0.773015,0.6241244322735825,0.11949285714285716,2147280.6350000002,-4.749409603778537,0.7653800000000001,0.05121725295249308
2022-02-23,0.7295,0.7877,0.683,0.701,6392734.9,2022-02-23 23:59:59.999,4605322.73137,9898,4092021.5,2967514.81189,0,31.1158417598013,0.005822849970673727,0.017975665458542237,-0.01215281548786851,0.9089727041131357,0.77783,0.6466872958868644,0.11610714285714287,2448116.76,-7.483172759667426,0.74822,0.056361485076243764
2022-02-24,0.6963,0.7227,0.5859,0.7003,7055549.0,2022-02-24 23:59:59.999,4599568.49849,5936,3745929.2,2465157.92222,0,42.5006057669009,0.0007450784111325826,0.01452954804905019,-0.013784469637917608,0.9081091013531869,0.778345,0.648580898646813,0.11504285714285716,2715669.7199999997,-14.877841254406219,0.7229,0.037439083856307544
2022-02-25,0.6992,0.7809,0.6579,0.7714,7417722.8,2022-02-25 23:59:59.999,5242549.32177,7161,4199225.1,2980289.04842,0,51.42916753598998,0.0024295621849358406,0.012109550876221637,-0.009679988691285796,0.902899328867855,0.7834049999999999,0.6639106711321449,0.1169357142857143,3070579.0700000003,-5.000000000000009,0.7198,0.03088260027911547
2022-02-26,0.7667,0.8331,0.7,0.7546,6342842.9,2022-02-26 23:59:59.999,4836302.22283,7017,2776443.6,2136808.10438,0,42.10160055671538,0.002381566737733931,0.01016395404852044,-0.007782387310786509,0.8980352897669281,0.7868999999999999,0.6757647102330717,0.11786428571428573,3378269.85,-6.214267959234394,0.7306600000000001,0.031843492270786415
2022-02-27,0.7421,0.802,0.6591,0.726,5426188.3,2022-02-27 23:59:59.999,4018797.95466,5709,3915826.9,2901421.83318,0,40.42316258351892,3.551847432237132e-05,0.00813826693367778,-0.00810274845935541,0.893984935033499,0.78167,0.669355064966501,0.11950000000000001,3567591.9450000003,-12.223431265868696,0.7306600000000001,0.031843492270786415
2022-02-28,0.73,0.8694,0.67,0.7786,3104918.8,2022-02-28 23:59:59.999,2330843.17347,3607,1076962.2,816082.70737,0,47.36948603804127,0.0023927531369499766,0.006989164174330839,-0.004596411037380862,0.8857105062372246,0.7781,0.6704894937627754,0.1244857142857143,3674260.1149999998,-6.496937672631205,0.7461800000000001,0.0326734142690911
2022-03-01,0.7786,0.81,0.7031,0.7892,4966189.5,2022-03-01 23:59:59.999,3876120.37653,4771,3397039.4,2658119.41355,0,46.07091022185363,0.005057847423280082,0.006602900824120316,-0.0015450534008402345,0.8588122501910767,0.771865,0.6849177498089234,0.11947857142857145,3912687.315,2.4535895105802967,0.76396,0.024674440216541173
2022-03-02,0.7892,0.8141,0.6955,0.7649,5699470.0,2022-03-02 23:59:59.999,4377450.01015,5996,2119627.3,1637878.15375,0,43.23353293413173,0.005149900660871842,0.006312300791470398,-0.0011624001305985555,0.8588924319883056,0.772,0.6851075680116945,0.12303571428571429,4171311.665,-2.78342653787494,0.7626600000000001,0.024353603429465288
2022-03-03,0.7662,0.8,0.67,0.7563,5344763.1,2022-03-03 23:59:59.999,4044627.58431,6341,3002592.9,2280739.77200,0,48.43470483005367,0.004477332486002794,0.005945307130376651,-0.0014679746443738567,0.8588731780562829,0.77193,0.6849868219437171,0.12262857142857145,4414324.985,-8.53791268593542,0.763,0.02422447109845051
2022-03-04,0.8,0.8165,0.67,0.7148,2842288.4,2022-03-04 23:59:59.999,2071299.09434,2894,1003022.6,737967.31983,0,42.376111817026676,0.0005890014387689435,0.004874045992054582,-0.004285044553285639,0.853604150376977,0.766535,0.6794658496230229,0.12750714285714287,4541520.95,-9.162536535773294,0.76076,0.028620150244183965
2022-03-05,0.7156,0.8013,0.6421,0.7467,6769383.3,2022-03-05 23:59:59.999,5042874.59498,6292,3374370.1,2525723.23757,0,41.35775862068966,8.048267621341143e-05,0.00391533332888597,-0.0038348506526725583,0.8480273403124611,0.76327,0.6785126596875389,0.13102142857142857,4845433.63,6.62573182921605,0.75438,0.027167756624345347
2022-03-06,0.7418,0.7675,0.7,0.7303,4901628.3,2022-03-06 23:59:59.999,3640347.28431,5472,3516594.6,2623820.90811,0,43.57402361489554,-0.0016270492475131126,0.0028068568136058038,-0.004433906061118917,0.8431906880511526,0.759555,0.6759193119488474,0.1287357142857143,5062401.3149999995,0.5922865013774065,0.7426,0.020161349161195913
2022-03-07,0.7207,0.7582,0.67,0.7241,5393898.3,2022-03-07 23:59:59.999,3927336.91677,4669,1832188.9,1335590.08432,0,53.30555555555555,-0.0034408825749239202,0.0015573089358995446,-0.004998191510823465,0.8330650808275057,0.754405,0.6757449191724942,0.12594285714285713,5305020.5,3.295292439372327,0.73444,0.016866772068171543
2022-03-08,0.7177,0.7807,0.67,0.7231,5585285.4,2022-03-08 23:59:59.999,4024177.50823,6165,3054480.4,2211776.22369,0,49.56755144646585,-0.004902532737981358,0.00026534060112310396,-0.0051678733391044614,0.8194709573984466,0.7489250000000001,0.6783790426015536,0.12625,5445110.585,3.2557475367699458,0.7278,0.011918892565991606
2022-03-09,0.7184,0.7989,0.69,0.7614,5800638.5,2022-03-09 23:59:59.999,4350430.24897,6998,2785234.1,2106264.31415,0,58.66322432587493,-0.0029366692909578163,-0.0003750613772931833,-0.002561607913664633,0.8185690441172044,0.74848,0.6783909558827956,0.12655,5524297.955,-1.2963443090484845,0.73712,0.016536988843185812
2022-03-10,0.7702,0.8113,0.6637,0.7404,5460282.4,2022-03-10 23:59:59.999,4049305.02272,7054,3337451.6,2473044.33525,0,55.43507725670912,-0.0030381549451035106,-0.0009076800908553174,-0.0021304748542481933,0.8139421091128753,0.7461599999999999,0.6783778908871245,0.12732142857142856,5521771.0600000005,-1.8817916777100583,0.73586,0.01585033122681199
2022-03-11,0.7308,0.853,0.67,0.7995,4724975.8,2022-03-11 23:59:59.999,3557631.40778,5364,2016538.8,1523734.84488,0,53.936676940319416,0.0016313410997884636,-0.0003998758527265088,0.0020312169525149725,0.806540155337544,0.74479,0.6830398446624559,0.13160714285714284,5473943.12,10.123966942148762,0.7497,0.03188393012160914
2022-03-12,0.802,0.88,0.7127,0.7901,9091997.5,2022-03-12 23:59:59.999,7304045.31381,8740,4931294.1,3999160.59462,0,55.07868383404864,0.004521349800265084,0.0005843692778718909,0.0039369805223931935,0.8071743310001911,0.74495,0.6827256689998089,0.13405,5612759.37,1.477010017981,0.7628999999999999,0.03229527829264918
2022-03-13,0.7901,0.8705,0.698,0.7638,8349502.3,2022-03-13 23:59:59.999,6627381.38148,9049,5584310.8,4448673.87055,0,55.443548387096776,0.004636125038839145,0.001394720430065395,0.00324140460877375,0.8071548006808539,0.748125,0.6890951993191462,0.13616428571428574,5836305.91,-3.2184490623416093,0.77104,0.023756115002240112
2022-03-14,0.7621,0.8102,0.6936,0.7696,3860862.6,2022-03-14 23:59:59.999,2944002.21841,5096,1780373.4,1367809.61839,0,48.50199733688415,0.005135881822905808,0.002142952708633517,0.002992929114272291,0.8091143610522057,0.750305,0.6914956389477943,0.13025,5726556.1049999995,0.614459406458351,0.77268,0.023200797400082133
2022-03-15,0.7794,0.8224,0.6785,0.7685,4147830.2,2022-03-15 23:59:59.999,3177923.45115,7431,2876930.9,2210980.39544,0,46.44207631488483,0.005381152962057212,0.002790592759318283,0.002590560202738929,0.8081638595124159,0.7536799999999999,0.6991961404875839,0.13289285714285717,5614310.869999999,1.6131164881660702,0.7783,0.01557770843223284
2022-03-16,0.7681,0.8658,0.6925,0.7839,5274451.2,2022-03-16 23:59:59.999,4078884.81514,7014,3007166.3,2329928.39725,0,53.36879432624114,0.006740457265037247,0.003580565660462102,0.0031598916045751453,0.8077329079497944,0.75786,0.7079870920502056,0.1368,5525255.9799999995,9.667039731393404,0.77518,0.011223947612121973
2022-03-17,0.796,0.8658,0.706,0.8007,7381229.6,2022-03-17 23:59:59.999,5846305.96589,8763,4530031.2,3603698.88770,0,57.64989662301861,0.009068769326955217,0.004678206393760755,0.0043905629331944624,0.8124855661131813,0.759325,0.7061644338868187,0.13892857142857146,5523431.319999999,7.231820008035347,0.7773,0.015083931848150798
2022-03-18,0.7901,0.8623,0.7026,0.7972,4737947.1,2022-03-18 23:59:59.999,3734454.33070,6339,3267587.5,2590507.40755,0,66.33624107850912,0.010510399658039016,0.005844645046616432,0.004665754611422584,0.8171707626756248,0.761455,0.7057392373243752,0.1398714285714286,5443186.53,9.160618923729984,0.78398,0.015006232038711728
2022-03-19,0.8016,0.8975,0.7533,0.8238,3696014.0,2022-03-19 23:59:59.999,3011951.15549,4451,2936290.5,2397679.74209,0,65.61360874848117,0.013642006878795687,0.007404117413052309,0.006237889465743378,0.825987389552894,0.766345,0.7067026104471061,0.1388,5356677.8149999995,13.768816461814668,0.79482,0.020567377081185084
2022-03-20,0.8278,0.8641,0.745,0.8087,3261238.7,2022-03-20 23:59:59.999,2646216.06100,4368,2485547.0,2018662.50380,0,65.96091205211728,0.01473554012471645,0.008870401955385158,0.005865138169331293,0.8302497807013707,0.76785,0.7054502192986294,0.1424857142857143,5364493.8100000005,11.837920066380862,0.8028599999999999,0.014737469253561042
2022-03-21,0.8087,0.914,0.761,0.8403,5664525.9,2022-03-21 23:59:59.999,4644432.73144,5383,3111641.6,2572302.47466,0,71.43911439114393,0.01794513172536283,0.010685347909380711,0.0072597838159821175,0.8402286115998184,0.770405,0.7005813884001816,0.14711428571428573,5399410.63,10.362490149724204,0.8141399999999999,0.017852534834013306
2022-03-22,0.8355,0.93,0.7579,0.8401,4078296.1,2022-03-22 23:59:59.999,3439291.45970,5097,2715070.0,2298326.11861,0,71.65062916358252,0.02023931101391141,0.012596140530286867,0.007643170483624543,0.8505327880564295,0.774165,0.6977972119435705,0.15150000000000002,5318351.9350000005,13.465694219340898,0.82202,0.019089709269647297
2022-03-23,0.7945,0.8705,0.7409,0.8338,4819077.7,2022-03-23 23:59:59.999,4007090.44219,5835,3348786.2,2790544.27408,0,65.19731318219984,0.021303538814068212,0.014337620187043149,0.006965918627025064,0.8583539209274269,0.77804,0.697726079072573,0.15297857142857144,5292067.665,4.290181363352095,0.82934,0.013346272887951099
2022-03-24,0.8407,0.9101,0.76,0.839,4469426.8,2022-03-24 23:59:59.999,3754319.14736,6219,2880074.4,2426265.19826,0,72.16726618705037,0.02230936969208841,0.015931970088052208,0.006377399604036202,0.8631697993968701,0.78425,0.7053302006031299,0.15315714285714285,5373424.585,6.189089988609029,0.83238,0.013499148121257831
2022-03-25,0.8356,0.9101,0.7395,0.821,4169672.8,2022-03-25 23:59:59.999,3482018.23944,5491,2994795.3,2513224.44894,0,55.92939878654164,0.021407293090940804,0.017027034688629934,0.00438025840231087,0.8664360814987219,0.787965,0.7094939185012782,0.15227142857142859,5243439.0600000005,7.488871432312112,0.83484,0.00817636838698326
2022-03-26,0.8181,0.8517,0.7632,0.8357,3262909.5,2022-03-26 23:59:59.999,2711251.81806,3590,2479699.5,2065638.96575,0,62.21864951768488,0.021629218040186582,0.017947471358941265,0.0036817466812453167,0.8695267468116902,0.793235,0.7169432531883099,0.14664285714285716,5161503.12,8.588877338877346,0.83392,0.0076502941119710325
2022-03-27,0.8357,0.8633,0.8167,0.8621,4570121.8,2022-03-27 23:59:59.999,3835381.72074,5787,2625689.0,2213811.21554,0,76.32565613283342,0.023662567617826924,0.0190904906107184,0.004572077007108523,0.875049105902413,0.800135,0.725220894097587,0.13765,5120314.295,12.179570592062463,0.8383200000000001,0.014943460108009132
2022-03-28,0.8553,0.9565,0.8,0.8665,4408001.0,2022-03-28 23:59:59.999,3887894.87760,5669,3590374.9,3176862.62514,0,76.1467889908257,0.0253369825673202,0.020339789002038762,0.004997193565281437,0.8785338077439993,0.807305,0.7360761922560008,0.1405,5061450.075,10.53705829825233,0.84486,0.019059459593589307
2022-03-29,0.8665,0.96,0.839,0.8645,3594109.0,2022-03-29 23:59:59.999,3114575.77724,4970,2274214.2,1973525.70828,0,75.77873254564985,0.02620056216583533,0.02151194363479808,0.0046886185310372475,0.8846175002484514,0.81246,0.7403024997515485,0.13886428571428572,4951123.6,7.968027975521428,0.84996,0.020459667641476144
2022-03-30,0.8595,0.8845,0.7828,0.8646,6121790.3,2022-03-30 23:59:59.999,5211164.42818,6826,4286310.4,3709599.03963,0,73.61029842012871,0.026586550703406542,0.022526865048519775,0.004059685654886767,0.8859267773927887,0.81867,0.7514132226072113,0.13375,4984198.994999999,8.454591068740594,0.85868,0.012940710954181363
2022-03-31,0.8582,0.8809,0.7828,0.818,5051715.5,2022-03-31 23:59:59.999,4242929.35278,6759,2705605.9,2258467.88944,0,54.30991529646238,0.022868628062299168,0.022595217651275652,0.00027341041102351554,0.8862478311081894,0.819595,0.7529421688918105,0.12934285714285712,5000535.9799999995,-0.7040543821315887,0.8551399999999999,0.020820494710733196
2022-04-01,0.818,0.8617,0.7814,0.8242,5765509.8,2022-04-01 23:59:59.999,4744324.45307,7274,4186929.9,3458799.56961,0,56.637168141592916,0.020189698399642353,0.02211411380094899,-0.001924415401306636,0.8865048755038581,0.8212999999999999,0.7560951244961417,0.12367142857142857,4834211.595,1.916656362062578,0.84756,0.02426691162879331
2022-04-02,0.8265,0.8575,0.7842,0.8271,5587925.5,2022-04-02 23:59:59.999,4650402.16594,6681,4054157.0,3406635.62399,0,50.91819699499164,0.018092077512032567,0.021309706543165705,-0.0032176290311331374,0.8837990330138124,0.824465,0.7651309669861877,0.11860714285714284,4696132.755,-1.570867547304546,0.8396800000000001,0.02293985614601058
